% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:47
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.92916086082
1.6028433640637486E-4     614.0061995359183
3.201839556876346E-4      614.0761600588514
4.7982673004648776E-4     614.1390424296196
6.393411493738095E-4      614.1948466482228
7.988560137323205E-4      614.243572714661
9.58500122107595E-4       614.2852206289341
0.0011184019611720658     614.3197903910421
0.0012786893978073315     614.3472820009852
0.0014692881782178572     614.3671974227416
0.0016592398034323465     614.369611689109
0.0018487589083489172     614.3545248000877
0.00203806159906999       614.3219367556773
0.0022273647228667317     614.271847555878
0.0024168851255237504     614.2042572006898
0.002606838908709185      614.1191656901127
0.0027974407000143733     614.0165730241466
0.003000214284638094      613.8868768284586
0.0032022105766743216     613.7411725658864
0.003403687017647933      613.57946023643
0.0036049030444305387     613.4017398400895
0.0038061191011872996     613.2080113768648
0.004007595631967136      612.9982748467559
0.00420959207329518       612.7725302497629
0.00441236586612622       612.5307775858856
0.004615139632985625      612.2557137312778
0.004817136048636202      611.9771643648864
0.005018612553936322      611.6951294867117
0.005219828585313435      611.4096090967537
0.005421044586718146      611.1206031950122
0.0056225210022172924     610.8281117814875
0.005824517268584787      610.5321348561791
0.006027290827249049      610.2326724190876
0.006217890949519272      609.9212172619448
0.006407844130704021      609.6291093969779
0.0065973647866391935     609.3563488241871
0.00678666880286996       609.1029355435724
0.006975972806121895      608.8688695551336
0.007165493423165078      608.654150858871
0.007355446539677438      608.4587794547845
0.007546046571713631      608.282755342874
0.00770633524869351       608.1518104240103
0.007866237248851195      608.039320482335
0.008025880956992212      607.9452855178484
0.008185395381580456      607.8697055305506
0.008344909844757132      607.8125805204414
0.008504553668569658      607.773910487521
0.008664455861201733      607.7536954317892
0.008824744806995652      607.7519353532462
0.008985029143401957      607.7712445685746
0.009144928762683142      607.8133797471767
0.009304571537041926      607.8783408890528
0.009464085956369179      607.9661279942025
0.00962360082072762       608.0767410626261
0.009783244929102828      608.2101800943234
0.009943146768167231      608.3664450892945
0.010103434204802428      608.5455360475395
0.010294032985212885      608.751342118388
0.010483984610427306      608.9780373818865
0.01067350371534381       609.2256218380346
0.010862806406064813      609.4940954868325
0.011052109529861487      609.7834583282803
0.011241629932518437      610.0937103623776
0.011431583715703804      610.4248515891248
0.011622185507008923      610.7768820085219
0.011824959091632737      611.1251933136105
0.012026955383669057      611.4657324102942
0.012228431824642762      611.7984992985731
0.01242964785142546       612.1234939784472
0.012630863908182311      612.4407164499164
0.012832340438962243      612.7501667129808
0.01303433688029038       613.0518447676402
0.013237110673121513      613.3457506138949
0.013439884439981065      613.6112945126308
0.013641880855631786      613.8563840570315
0.013843357360932049      614.0810192470967
0.014044573392309304      614.2852000828268
0.014245789393714157      614.4689265642215
0.014447265809213447      614.6321986912808
0.014649262075581083      614.7750164640048
0.01485203563424549       614.8973798823936
0.015042635756515686      615.0009746896703
0.015232588937700405      615.0870823202656
0.015422109593635547      615.1557027741795
0.015611413609866287      615.2068360514118
0.015800717613118194      615.2404821519626
0.01599023823016135       615.2566410758319
0.01618019134667368       615.2553128230197
0.016370791378709844      615.236497393526
0.016531080055689654      615.1929465705332
0.01669098205584727       615.1463077857503
0.016850625763988217      615.0965810391774
0.017010140188576394      615.0437663308143
0.017169654651752998      614.9878636606611
0.017329298475565455      614.9288730287178
0.017489200668197463      614.8667944349844
0.01764948961399131       614.801627879461
0.01780977395039525       614.7017563664191
0.017969673569674088      614.5897630116577
0.018129316344030533      614.4656478151769
0.01828883076335545       614.3294107769765
0.01844834562771156       614.1810518970566
0.01860798973608443       614.0205711754173
0.018767891575146484      613.8479686120586
0.018928179011779317      613.6632442069804
0.019118777792188433      613.3786294955042
0.019308729417401523      613.0705597690336
0.019498248522316707      612.7390350275687
0.019687551213036395      612.3840552711092
0.019876854336831753      612.0056204996554
0.02006637473948738       611.6037307132071
0.020256328522671414      611.1783859117645
0.020446930313975188      610.7295860953275
0.02064970389860279       610.1912000945922
0.02085170019064286       609.6393349915102
0.02105317663162028       609.0739907860814
0.02125439265840668       608.4951674783058
0.021455608715167235      607.9028650681835
0.02165708524595088       607.2970835557145
0.021859081687282764      606.6778229408986
0.02206185548011769       606.0450832237361
0.022264629246980954      605.4146067314124
0.022466625662635346      604.7965410418782
0.022668102167939252      604.1908861551336
0.022869318199320136      603.5976420711787
0.023070534200728618      603.0168087900133
0.023272010616231548      602.4483863116375
0.023474006882602858      601.8923746360512
0.02367678044127098       601.3487737632545
0.02386738056353977       600.8246137560362
0.024057333744723106      600.336160853256
0.02424685440065687       599.8834150549142
0.024436158416886237      599.4663763610104
0.02462546242013677       599.0850447715447
0.024814983037178547      598.7394202865172
0.025004936153689494      598.4295029059277
0.025195536185724256      598.1552926297765
0.0253558248627017        597.9196569591425
0.025515726862856965      597.7144146679337
0.025675370570995573      597.5395657561503
0.02583488499558142       597.395110223792
0.02599439945875569       597.281048070859
0.02615404328256581       597.1973792973514
0.026313945475195465      597.1441039032688
0.026474234420986946      597.1212218886117
0.026634518757392422      597.1239981921847
0.02679441837667279       597.1535227948422
0.026954061151030752      597.2097956965841
0.02711357557035719       597.2928168974107
0.027273090434714816      597.4025863973218
0.027432734543089202      597.5391041963173
0.027592636382152785      597.7023702943973
0.02775292381878715       597.8923846915618
0.02794352259919713       598.1303525467076
0.02813347422441108       598.4028666023726
0.028322993329327112      598.7099268585561
0.028512296020047647      599.0515333152586
0.02870159914384385       599.4276859724798
0.028891119546500334      599.8383848302199
0.02908107332968523       600.2836298884787
0.029271675120989875      600.7634211472564
0.02947444870561504       601.2910066651517
0.029676444997652693      601.8304089145859
0.02987792143862772       602.3816278955593
0.030079137465411736      602.9446636080717
0.030280353522169904      603.5195160521231
0.030481830052951155      604.1061852277136
0.030683826494280624      604.7046711348431
0.030886600287113104      605.3149737735117
0.03108937405397396       605.9123355995387
0.03129137046962597       606.5027191177095
0.03149284697492751       607.0861243280242
0.03169406300630604       607.6625512304828
0.03189527900771217       608.2319998250853
0.03209675542321274       608.7944701118316
0.03229875168958166       609.3499620907218
0.03250152524824737       609.8984757617559
0.03269212537051706       610.3461936858984
0.03288207855170127       610.7682896629974
0.033071599207635916      611.1647636930531
0.033260903223866156      611.5356157760656
0.033450207227117564      611.8808459120347
0.033639727844160215      612.2004541009604
0.03382968096067204       612.4944403428427
0.034020280992707694      612.7628046376817
0.034180569669686675      612.9525958403252
0.03434047166984347       613.1298165644683
0.0345001153779836        613.2944668101111
0.03465962980257096       613.4465465772536
0.03481914426574675       613.5860558658957
0.034978788089558385      613.7129946760375
0.03513869028218957       613.827363007679
0.035298979227982585      613.92916086082
