% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.5460238499319
2.02242572596226E-4       694.5379095078391
4.040113375593453E-4      694.4643679529053
6.054635867748898E-4      694.3253991851304
8.067573541103817E-4      694.1210032045144
0.0010080510467017985     693.8511800110573
0.001209503071861434      693.515929604759
0.0014112714639836859     693.1152519856198
0.001613513515825394      692.6491471536395
0.001815803045808458      692.24103294956
0.0020176184164428694     691.7847546599711
0.0022191170764546647     691.2803122848728
0.0024204572175778446     690.7277058242651
0.00262179740518867       690.1269352781479
0.002823296204553664      689.4780006465212
0.0030251118070788686     688.7809019293851
0.003227401660948015      688.0356391267396
0.0034297372965816655     687.3143621355641
0.003631598594156443      686.5544743903406
0.0038331430353414214     685.7559758910688
0.004034528845142556      684.9188666377489
0.004235914622467191      684.043146630381
0.004437458966299354      683.1288158689646
0.004639320101874085      682.1758743535001
0.004841655511239337      681.1843220839877
0.005043918276497792      680.2885114377075
0.005245706959792293      679.3792756115989
0.0054471789681153834     678.4566146056621
0.00564849245128538       677.5205284198972
0.005849805932728159      676.5710170543039
0.006051277935873691      675.6080805088825
0.00625306661055245       674.6317187836326
0.006455329363777148      673.6419318785545
0.0066576887471433525     672.6830314579622
0.0068595736811967985     671.7424012016168
0.007061141707903535      670.8200411095183
0.007262551112883539      669.9159511816669
0.007463960555734714      669.0301314180623
0.007665528695965537      668.1625818187044
0.00786741381892875       667.3133023835936
0.0080697734661485        666.4822931127298
0.008272395437950266      665.7376579670379
0.008474540847339949      665.0145890986918
0.008676367906616744      664.3130865076917
0.008878035577337231      663.6331501940375
0.009079703197965442      662.9747801577294
0.009281530107084053      662.3379763987671
0.00948367526660416       661.7227389171507
0.009686296889411194      661.1290677128803
0.009888748367913874      660.7556212251036
0.010090724718905934      660.4195630527821
0.010292383720552634      660.1208931959162
0.010493883896490891      659.8596116545056
0.010695384145210549      659.6357184285503
0.010897043365029401      659.4492135180503
0.011099020079070253      659.3000969230059
0.011301472064648224      659.1883686434169
0.011503924099142101      659.1849528636609
0.011705900863193036      659.2202885781719
0.011907560133099505      659.2943757869501
0.012109060430962503      659.4072144899952
0.012310560654077738      659.5588046873074
0.012512219699917606      659.7491463788866
0.012714196091111104      659.9782395647331
0.012916647604829811      660.2460842448467
0.013119269382981878      660.6743891052254
0.013321414683399362      661.1336677121176
0.013523241722808088      661.6239200655235
0.013724909467002238      662.145146165443
0.013926577258472442      662.6973460118759
0.014128404439597363      663.2805196048226
0.014330549975836581      663.8946669442828
0.01453317208336263       664.5397880302564
0.014735531766219815      665.2585095775513
0.014937416940401616      665.9889970897776
0.015138985143475461      666.7312505669356
0.015340394656791169      667.485270009025
0.015541804135826716      668.2510554160461
0.015743372236141022      669.0286067879987
0.015945257239325793      669.817924124883
0.01614761668334845       670.6190074266988
0.01634987940592303       671.5480678059668
0.016551668047823844      672.4634505678728
0.016753140015983766      673.3651557124172
0.0169544534601584        674.2531832395996
0.017155766903708087      675.1275331494202
0.017357238869994664      675.9882054418792
0.017559027508778132      676.8352001169761
0.01776129022699866       677.6685171747114
0.017963625484858744      678.5308363502145
0.018165486461237414      679.3683382381645
0.018367030641941378      680.181022838561
0.018568416255992027      680.9688901514045
0.018769801906169285      681.7319401766947
0.018971346195167795      682.4701729144316
