% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         892.1211507613051
1.6028433640637486E-4     892.1918406560711
3.201839556876346E-4      892.2556176036766
4.7982673004648776E-4     892.3124816041212
6.393411493738095E-4      892.3624326574055
7.988560137323205E-4      892.4054707635293
9.58500122107595E-4       892.4415959224922
0.0011184019611720658     892.4708081342945
0.0012786893978073315     892.4931073989363
0.0014692881782178572     892.5110548338051
0.0016592398034323465     892.5155233450165
0.0018487589083489172     892.50651293257
0.00203806159906999       892.484023596466
0.0022273647228667317     892.4480553367044
0.0024168851255237504     892.3986081532852
0.002606838908709185      892.3356820462083
0.0027974407000143733     892.2592770154737
0.003000214284638094      892.1431462706195
0.0032022105766743216     892.0150039263111
0.003403687017647933      891.8748499825487
0.0036049030444305387     891.722684439332
0.0038061191011872996     891.5585072966611
0.004007595631967136      891.382318554536
0.00420959207329518       891.1941182129568
0.00441236586612622       890.9939062719233
0.004615139632985625      890.7762112948848
0.004817136048636202      890.5544706152822
0.005018612553936322      890.3286842331157
0.005219828585313435      890.0988521483847
0.005421044586718146      889.8649743610896
0.0056225210022172924     889.6270508712304
0.005824517268584787      889.3850816788071
0.006027290827249049      889.1390667838197
0.006217890949519272      888.8791557498029
0.006407844130704021      888.6346460657679
0.0065973647866391935     888.4055377317155
0.00678666880286996       888.191830747645
0.006975972806121895      887.9935251135568
0.007165493423165078      887.8106208294508
0.007355446539677438      887.643117895327
0.007546046571713631      887.4910163111855
0.00770633524869351       887.3750519998065
0.007866237248851195      887.2734121502177
0.008025880956992212      887.1860967624194
0.008185395381580456      887.1131058364116
0.008344909844757132      887.054439372194
0.008504553668569658      887.0100973697666
0.008664455861201733      886.9800798291295
0.008824744806995652      886.9643867502829
0.008985029143401957      886.9619743337356
0.009144928762683142      886.978700646884
0.009304571537041926      887.0145656897288
0.009464085956369179      887.0695694622694
0.00962360082072762       887.1437119645062
0.009783244929102828      887.2369931964389
0.009943146768167231      887.3494131580677
