% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.447480557217
2.1191841480136804E-4     657.3579058148309
4.2353438892247565E-4     657.2293411400934
6.349689892252786E-4      657.0617865330046
8.463435942227858E-4      656.8552419935646
0.001057779685752053      656.6097075217738
0.001269398639759412      656.3251831176312
0.001481321517995422      656.0016687811378
0.0017252358262731596     655.5697521723467
0.0019686866163640313     655.1068421669726
0.0022118589563155885     654.6129387650152
0.002454938550168189      654.0880419664747
0.0026981113144448556     653.5321517713514
0.0029415629522145732     652.9452681796448
0.0031854785295931678     652.3273911913553
0.0034450106912723537     651.5662792130531
0.0037039863009040125     650.7734549239944
0.003962627412610827      649.9489183241795
0.0042211569424298        649.0926694136081
0.004479798094906585      648.2047081922803
0.004738773785972872      647.2850346601961
0.004998306069542035      646.3336488173555
0.005274868491808245      645.2206999139406
0.005550758931995686      644.0903709414216
0.0058262454501036105     642.9426618997987
0.006101597285810183      641.7775727890718
0.006377084073678616      640.595103609241
0.006652975052596927      639.395254360306
0.006929538280995558      638.1780250422672
0.007206101510950518      636.9169281216008
0.007481992491406557      635.6730849094137
0.007757479280801014      634.4464954057056
0.00803283111802884       633.2371596104769
0.008308317637660222      632.0450775237276
0.008584208079380276      630.8702491454573
0.008860770503195153      629.7126744756663
0.009120302815147717      628.6262028653737
0.00937927853441616       627.5810074075895
0.009637919714987194      626.5770881023133
0.009896449272866283      625.6144449495453
0.010155090412673047      624.6930779492857
0.010414066050518256      623.812987101534
0.01067359824059789       622.9741724062906
0.010917512776055054      622.2099528770277
0.011160965100129169      621.4971190166585
0.011404139717480647      620.8356708251828
0.01164722176512739       620.2256083026007
0.011890396591516505      619.6669314489126
0.012133849333188814      619.1596402641176
0.012377764493855997      618.7037347482164
0.01258968694000722       618.3499609266856
0.012801305803204788      618.0371513462668
0.013012742322906452      617.7653060069598
0.013224118052332232      617.5344249087648
0.01343555464954572       617.3445080516819
0.013647173667633327      617.1955554357108
0.013859096345786744      617.0875670608517
0.014071014760598048      617.0370424095283
0.014282630734729056      617.0266455602027
0.01449406533504172       617.0563765128745
0.014705439940049088      617.1262352675438
0.014916876031588231      617.236221824211
0.015128494985605482      617.3863361828754
0.015340417863851432      617.5765783435377
0.01558433217214941       617.8132054922014
0.015827782962260412      618.1089311416006
0.016070955302232025      618.4637552917349
0.016314034896104664      618.8776779426045
0.0165572076604014        619.3506990942096
0.01680065929819124       619.8828187465497
0.01704457487559009       620.4740368996253
0.01730410703726679       621.1194375777732
0.017563082646895985      621.8053704668562
0.01782172375860034       622.5318355668744
0.018080253288416847      623.2988328778276
0.01833889444089119       624.1063623997164
0.018597870131955005      624.95442413254
0.018857402415521692      625.843018076299
0.019133964837753384      626.797628234557
0.019409855277906563      627.7708481739854
0.019685341795980367      628.7626778945842
0.019960693631652874      629.7731173963533
0.0202361804194872        630.8021666792932
0.020512071398371242      631.849825743403
0.020788634626735362      632.9160945886836
0.02106519785666259       633.9580938554518
0.021341088837091095      634.9883733799699
0.021616575626458134      636.0069331622375
0.02189192746365859       637.0137732022547
0.022167413983262562      638.0088935000219
0.02244330442495508       638.9922940555384
0.022719866848742224      639.9639748688048
0.022979399160698737      640.7795143245089
0.023238374879971102      641.5733173507247
0.023497016060546046      642.3453839474523
0.023755545618429033      643.0957141146916
0.02401418675823971       643.8243078524428
0.024273162396088833      644.5311651607055
0.024532694586172417      645.2162860394801
0.02477660912165014       645.7848648032035
0.02502006144574469       646.3207064695684
0.025263236063116538      646.8238110385752
0.025506318110783622      647.2941785102238
0.025749492937193107      647.7318088845143
0.02599294567888585       648.1367021614462
0.026236860839573585      648.5088583410201
0.026448783285734738      648.7784500329303
0.02666040214894219       649.0301378548701
0.026871838668653707      649.2639218068392
0.027083214398089334      649.4798018888379
0.027294650995312687      649.6777781008661
0.027506270013410168      649.8578504429236
0.02771819269157351       650.0200189150107
0.02793011110637494       650.0932042795748
0.028141727080496122      650.147107231436
0.028353161680798985      650.1817277705948
0.028564536285796558      650.1970658970507
0.028775972377325904      650.193121610804
0.028987591331333325      650.1698949118544
0.029199514209569403      650.1273858002022
0.02944342851784522       649.9478867207791
0.02968687930793418       649.726753306766
0.02993005164788383       649.4639855581626
0.030173131241734534      649.1595834749688
0.0304163040060093        648.8135470571852
0.0306597556437771        648.425876304811
0.030903671221153783      647.996571217847
0.031163203382828072      647.3817765869767
0.03142217899245488       646.7226414238993
0.03168082010415685       646.0191657286142
0.03193934963397098       645.2713495011219
0.032197990786442934      644.4791927414226
0.03245696647750436       643.6426954495155
0.032716498761068635      642.7618576254014
0.03299306118333142       641.6496121907994
0.03326895162351545       640.5169015429342
0.03354443814161999       639.3637256818056
0.03381978997732317       638.190084607414
0.034095276765188226      636.9959783197592
0.03437116774410313       635.7814068188409
0.03464773097249833       634.5463701046596
0.034924294202460265      633.240922177558
0.03520018518292322       631.955636690363
0.03547567197232456       630.6905136430747
0.035751023809559274      629.4455530356935
0.036026510329197556      628.220754868219
0.036302400770924524      627.0161191406512
0.03657896319474637       625.8316458529903
0.036838495506703706      624.7185789646675
0.03709747122597688       623.6580088015625
0.037356112406552636      622.6499353636751
0.03761464196443644       621.6943586510056
0.03787328310424792       620.791278663554
0.03813225874209787       619.9406954013199
0.03839179093218227       619.1426088643037
0.03863570546763781       618.4206243491684
0.038879157791710306      617.7625724421854
0.03912233240906017       617.1684531433544
0.03936541445670531       616.6382664526757
0.039608589283092806      616.1720123701496
0.039852042024763494      615.769690895775
0.04009595718542905       615.4313020295531
0.040307879631580334      615.171990824883
0.04051949849477797       614.9636497186544
0.0407309350144797        614.8062787108672
0.040942310743905544      614.6998778015213
0.04115374734111909       614.6444469906172
0.04136536635920676       614.6399862781541
0.04157728903736024       614.6864956641325
0.04178920745215007       614.790080759171
0.042000823426259694      614.943079932443
0.042212258026551035      615.145493183948
0.04242363263153709       615.3973205136864
0.0426350687230549        615.6985619216583
0.042846687677050764      616.0492174078631
0.04305861055527523       616.4492869723014
0.04330252486354604       616.935450524175
0.043545975653630026      617.4889851495084
0.04378914799357473       618.1098908483013
0.044032227587420474      618.798167620554
0.04427540035169028       619.5538154662667
0.04451885198945311       620.3768343854385
0.044762767566824783      621.2672243780704
0.045022299728516735      622.2439502190807
0.04528127533816108       623.2668376270343
0.045539916449880535      624.335886601931
0.045798445979712124      625.4510971437708
0.046057087132201545      626.6124692525541
0.04631606282328052       627.8200029282802
0.046575595106862454      629.0736981709498
0.04685215752913061       630.4095423612602
0.04712804796931999       631.7682534158419
0.04740353448742985       633.1498313346943
0.04767888632313835       634.5542761178182
0.04795437311100872       635.9815877652134
0.048230264089928976      637.4317662768794
0.048506827318329566      638.9048116528168
0.04878339054829114       640.3027544255584
0.049059281528753745      641.680245278551
0.04933476831815475       643.0372842117939
0.0496101201553891        644.3738712252879
0.04988560667502701       645.6900063190328
0.05016149711675364       646.9856894930282
0.050438059540575134      648.2609207472744
