% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.9357712408628
2.1191841480136804E-4     662.8405279857283
4.2353438892247565E-4     662.705174654721
6.349689892252786E-4      662.5297112478405
8.463435942227858E-4      662.3141377650871
0.001057779685752053      662.0584542064611
0.001269398639759412      661.7626605719618
0.001481321517995422      661.4267568615898
0.0017252358262731596     660.9792106678109
0.0019686866163640313     660.4995540619707
0.0022118589563155885     659.9877870440688
0.002454938550168189      659.4439096141055
0.0026981113144448556     658.8679217720808
0.0029415629522145732     658.2598235179942
0.0031854785295931678     657.6196148518462
0.0034450106912723537     656.8331906405443
0.0037039863009040125     656.0141947794256
0.003962627412610827      655.16262726849
0.0042211569424298        654.2784881077375
0.004479798094906585      653.3617772971684
0.004738773785972872      652.4124948367821
0.004998306069542035      651.4306407265792
0.005274868491808245      650.2832219410496
0.005550758931995686      649.1180070734424
0.0058262454501036105     647.9349961237572
0.006101597285810183      646.734189091994
0.006377084073678616      645.5155859781535
0.006652975052596927      644.2791867822345
0.006929538280995558      643.0249915042382
0.007206101510950518      641.7258247851288
0.007481992491406557      640.4442999385104
0.007757479280801014      639.1804169643831
0.00803283111802884       637.9341758627468
0.008308317637660222      636.7055766336017
0.008584208079380276      635.4946192769474
0.008860770503195153      634.3013037927843
0.009120302815147717      633.1818010974757
0.00937927853441616       632.1046816248785
0.009637919714987194      631.0699453749925
0.009896449272866283      630.0775923478179
0.010155090412673047      629.1276225433548
0.010414066050518256      628.2200359616029
0.01067359824059789       627.3548326025624
0.010917512776055054      626.5670866507226
0.011160965100129169      625.8321849755927
0.011404139717480647      625.1501275771725
0.01164722176512739       624.520914455462
0.011890396591516505      623.9445456104615
0.012133849333188814      623.4210210421707
0.012377764493855997      622.9503407505897
0.01258968694000722       622.5850170640774
0.012801305803204788      622.2618998273489
0.013012742322906452      621.9809890404039
0.013224118052332232      621.7422847032426
0.01343555464954572       621.5457868158653
0.013647173667633327      621.3914953782714
0.013859096345786744      621.2794103904613
0.014071014760598048      621.2261757946756
0.014282630734729056      621.2143246975979
0.01449406533504172       621.2438570992282
0.014705439940049088      621.3147729995666
0.014916876031588231      621.4270723986132
0.015128494985605482      621.5807552963674
0.015340417863851432      621.77582169283
0.01558433217214941       622.0194438272263
0.015827782962260412      622.3236385797829
0.016070955302232025      622.6884059504998
0.016314034896104664      623.1137459393772
0.0165572076604014        623.5996585464152
0.01680065929819124       624.1461437716131
0.01704457487559009       624.7532016149717
0.01730410703726679       625.4168130145976
0.017563082646895985      626.1221954767757
0.01782172375860034       626.8693490015062
0.018080253288416847      627.658273588789
0.01833889444089119       628.4889692386247
0.018597870131955005      629.3614359510123
0.018857402415521692      630.2756737259525
0.019133964837753384      631.2578571991243
0.019409855277906563      632.259294109209
0.019685341795980367      633.2799844562063
0.019960693631652874      634.3199282401167
0.0202361804194872        635.37912546094
0.020512071398371242      636.4575761186759
0.020788634626735362      637.5552802133247
0.02106519785666259       638.6267244551146
0.021341088837091095      639.6863124483177
0.021616575626458134      640.7340441929335
0.02189192746365859       641.7699196889627
0.022167413983262562      642.793938936405
0.02244330442495508       643.8061019352601
0.022719866848742224      644.8064086855286
0.022979399160698737      645.6469448622313
0.023238374879971102      646.4653236940125
