% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.6178182361075
2.02242572596226E-4       708.5950214556258
4.040113375593453E-4      708.5015158910643
6.054635867748898E-4      708.3373015424229
8.067573541103817E-4      708.1023784097017
0.0010080510467017985     707.7967464929008
0.001209503071861434      707.4204057920199
0.0014112714639836859     706.9733563070591
0.001613513515825394      706.4555980380187
0.001815803045808458      705.9923938666
0.0020176184164428694     705.4772227622498
0.0022191170764546647     704.9100847249678
0.0024204572175778446     704.2909797547542
0.00262179740518867       703.6199078516089
0.002823296204553664      702.8968690155322
0.0030251118070788686     702.1218632465235
0.003227401660948015      701.2948905445835
0.0034297372965816655     700.4957508043425
0.003631598594156443      699.6547271368557
0.0038331430353414214     698.7718195421235
0.004034528845142556      697.8470280201456
0.004235914622467191      696.880352570922
0.004437458966299354      695.871793194453
0.004639320101874085      694.821349890738
0.004841655511239337      693.7290226597776
0.005043918276497792      692.7378162450568
0.005245706959792293      691.7321647774281
0.0054471789681153834     690.7120682568916
0.00564849245128538       689.677526683447
0.005849805932728159      688.6285400570945
0.006051277935873691      687.565108377834
0.00625306661055245       686.4872316456657
0.006455329363777148      685.3949098605895
0.0066576887471433525     684.3389043275604
0.0068595736811967985     683.3032171552768
0.007061141707903535      682.2878483437386
0.007262551112883539      681.2927978929457
0.007463960555734714      680.3180658028983
0.007665528695965537      679.3636520735964
0.00786741381892875       678.4295567050398
0.0080697734661485        677.5157796972288
0.008272395437950266      676.6958393640886
0.008474540847339949      675.900541820088
0.008676367906616744      675.1298870652273
0.008878035577337231      674.3838750995064
0.009079703197965442      673.6625059229253
0.009281530107084053      672.9657795354841
0.00948367526660416       672.2936959371826
0.009686296889411194      671.646255128021
0.009888748367913874      671.2346481079345
0.010090724718905934      670.8648621114427
0.010292383720552634      670.5368971385457
0.010493883896490891      670.2507531892435
0.010695384145210549      670.0064302635359
0.010897043365029401      669.8039283614235
0.011099020079070253      669.6432474829054
0.011301472064648224      669.5243876279824
0.011503924099142101      669.524975638472
0.011705900863193036      669.5687921089963
0.011907560133099505      669.6558370395549
0.012109060430962503      669.7861104301479
0.012310560654077738      669.9596122807756
0.012512219699917606      670.1763425914376
0.012714196091111104      670.436301362134
0.012916647604829811      670.7394885928651
0.013119269382981878      671.2146400300361
0.013321414683399362      671.7243868854556
0.013523241722808088      672.2687291591237
0.013724909467002238      672.8476668510405
0.013926577258472442      673.4611999612058
0.014128404439597363      674.1093284896199
0.014330549975836581      674.7920524362822
0.01453317208336263       675.5093718011935
0.014735531766219815      676.3084899700788
0.014937416940401616      677.1208679401575
0.015138985143475461      677.9465057114295
0.015340394656791169      678.7854032838948
0.015541804135826716      679.6375606575535
0.015743372236141022      680.5029778324055
0.015945257239325793      681.3816548084509
0.01614761668334845       682.2735915856896
0.01634987940592303       683.3016307427454
0.016551668047823844      684.3147339628775
0.016753140015983766      685.3129012460861
0.0169544534601584        686.2961325923711
0.017155766903708087      687.2644280017327
0.017357238869994664      688.2177874741702
0.017559027508778132      689.1562110096844
0.01776129022699866       690.0796986082751
0.017963625484858744      691.0372984523676
0.018165486461237414      691.9675322223276
0.018367030641941378      692.8703999181548
0.018568416255992027      693.7459015398492
0.018769801906169285      694.594037087411
0.018971346195167795      695.41480656084
0.019173207351754082      696.2082099601363
