% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.7199960147901
1.8037553861809572E-4     690.9867623197254
3.5951128344368776E-4     691.1984271863831
5.377561773732229E-4      691.3549906147637
7.154644111300318E-4      691.4564526048669
8.929933875627798E-4      691.5028131566927
0.0010707015910786408     691.4940722702413
0.0012489464247083767     691.4302299455126
0.0014280820795340731     691.3112861825064
0.0016084574989771061     691.1372409812229
0.0017793134314883058     691.0702029054578
0.0019491114898538484     690.9780001672525
0.002118149876008701      690.8606327666075
0.0022867308232763497     690.7181007035227
0.002455159027530182      690.5504039779978
0.0026237400128558564     690.3575425900332
0.0027927784749207734     690.1395165396282
0.0029625766466419693     689.8963258267836
0.0031334327293582195     689.627970451499
0.0033042867504275058     689.4537402092404
0.0034740828875811486     689.2738231791418
0.0036431193341009516     689.0882193612036
0.0038116983146850476     688.8969287554256
0.003980124516686077      688.6999513618077
0.004148703455848711      688.4972871803499
0.004317739819749776      688.2889362110524
0.004487535833529769      688.074898453915
0.004658389691119368      687.8551739089377
0.0048387629974717405     687.7341040781803
0.005017896580971026      687.6167557084397
0.005196139373513023      687.5031287997165
0.0053738455543625        687.3932233520103
0.005551372514551955      687.2870393653212
0.005729078726427549      687.1845768396493
0.005907321580834967      687.0858357749945
0.006086455256670912      686.9908161713569
0.006266828685292636      686.8995180287362
0.0064472042239161545     687.0508132990609
0.0066263399687470585     687.2092740133289
0.00680458486268183       687.3749001715406
0.0069822930964438265     687.5476917736959
0.007159822072881748      687.7276488197946
0.007337530276402798      687.9147713098369
0.007515775110037768      688.1090592438228
0.007694910764868775      688.3105126217521
0.007875286184317232      688.5191314436249
0.008046142116827224      688.7894124758462
0.008215940175191578      689.050664751989
0.008384978561345261      689.3028882720536
0.008553559508611747      689.54608303604
0.008721987712864422      689.780249043948
0.008890568698188937      690.0053862957777
0.00905960716025268       690.221494791529
0.009229405331972688      690.428574531202
0.009400261414687729      690.626625514797
0.009571115435747398      690.9472785319914
0.009740911572891598      691.2377899561546
0.009909948019402086      691.4981597872868
0.010078526999976944      691.728388025388
0.010246953201968763      691.9284746704581
0.010415532141122159      692.0984197224973
0.010584568505013912      692.2382231815051
0.010754364518784467      692.347885047482
0.010925218376364454      692.4274053204277
0.011105591682722255      692.588615693965
0.01128472526622686       692.7033755681653
0.011462968058774099      692.7716849430291
0.011640674239628768      692.793543818556
0.011818201199823401      692.7689521947462
0.01199590741170419       692.6979100715998
0.012174150266116847      692.5804174491165
0.012353283941958112      692.4164743272963
0.012533657370585264      692.2060807061396
0.01271403176453574       692.1783633602519
0.012893166387683227      692.0957900557294
0.013071410176518557      691.9583607925723
0.013249117315197753      691.7660755707805
0.013426645199902413      691.5189343903538
0.013604352308338922      691.2169372512924
0.01378259603687098       690.8600841535965
0.013961730570013379      690.4483750972655
0.014142104844781908      689.9818100823001
0.014312959944399205      689.587714179906
0.014482757184992078      689.1692037202648
0.014651794764271453      688.7262787033769
0.014820374911240972      688.258939129242
0.014988802317395246      687.7671849978601
0.01515738250242126       687.2510163092312
0.015326420157607648      686.7104330633553
0.015496217511551624      686.1454352602324
0.015667072761367945      685.5560228998627
0.01583792791479403       685.0505616742931
0.016007725163749622      684.552164706043
0.01617676270725794       684.0608319951124
0.01634534277588875       683.5765635415013
0.016513770062946447      683.0993593452097
0.01668235009015449       682.6292194062374
0.016851387551041475      682.1661437245848
0.017021184676619543      681.7101323002513
0.017192039666560827      681.2611851332376
0.017372413817338207      680.8953118953915
0.017551548228302124      680.5539478998907
0.017729791836073705      680.2370931467356
0.017907498824762332      679.944747635926
0.018085026590318725      679.6769113674619
0.018262733610032132      679.4335843413434
0.018440977279666457      679.2147665575703
0.018620111782963036      679.0204580161426
0.018800486056004474      678.8506587170607
0.018980860449944497      678.9442106262619
0.019159995073081745      679.0679569796906
0.019338238861906984      679.2218977773472
0.01951594600057618       679.4060330192314
0.019693473885270874      679.6203627053432
0.019871180993697383      679.8648868356829
0.020049424722219357      680.13960541025
0.02022855925535152       680.444518429045
0.0204089335301096        680.7796258920677
0.02057978862980686       681.1792444544735
0.020749585870478253      681.5805967258124
0.020918623449835097      681.9836827060848
0.021087203596881453      682.3885023952904
0.021255631003112355      682.7950557934292
0.021424211188215206      683.2033429005016
0.021593248843479067      683.6133637165068
0.021763046197501558      684.0251182414455
0.02193390144739785       684.4386064753176
0.022104756600747556      685.0049398208154
0.02227455384962815       685.5449613451956
0.02244359139306247       686.058671048459
0.022612171461619885      686.5460689306051
0.022780598748604386      687.007154991634
0.022949178775739036      687.4419292315457
0.02311821623655202       687.8503916503404
0.023288013362055097      688.2325422480175
0.023458868351919994      688.5883810245776
0.02363924250270423       689.0144980849964
0.023818376913674867      689.393297407816
0.023996620521453065      689.7247789930373
0.02417432751014825       690.0089428406598
0.02435185527571118       690.2457889506833
0.024529562295431146      690.4353173231082
0.02470780596507209       690.5775279579341
0.024886940468375387      690.6724208551614
0.025067314741423676      690.7199960147901
