% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.5689088238338
1.9693985890610136E-4     680.5296303102741
3.9298030043864816E-4     680.5024728936729
5.884188308682271E-4      680.48743657403
7.835557095112735E-4      680.4845213513454
9.786925881542028E-4      680.4937272256192
0.0011741311185834375     680.5150541968512
0.0013701715601154056     680.5485022650416
0.0015671114190207022     680.5940714301904
0.0017642608961497635     680.3568239508896
0.0019605081241513326     680.1146985026812
0.0021561515411346144     679.8676950855648
0.002351492352702621      679.6158136995407
0.0025468331642698894     679.3590543446088
0.0027424765812509564     679.0974170207691
0.0029387238092488436     678.8309017280217
0.0031358732863727766     678.5595084663664
0.0033326885608882563     678.1933409648531
0.0035286060983021257     677.8307165802652
0.0037239228519497995     677.4716353126031
0.003918938519653848      677.1160971618663
0.004113954187357973      676.764102128055
0.004309270941005876      676.4156502111692
0.004505188478420127      676.0707414112092
0.004702003752936137      675.7293757281744
0.004899138702461749      675.3827263817145
0.005095371599302965      675.051332623912
0.005291000816927052      674.7351944547672
0.005486327495291825      674.43431187428
0.005681654173656831      674.1486848824504
0.0058772833912816074     673.8783134792784
0.0060735162881239745     673.6231976647641
0.006270651237651189      673.3833374389075
0.006467582778148322      673.2058904012159
0.006663615013526554      673.0609496620747
0.006859045413116663      672.9485152214833
0.0070541741987231454     672.8685870794421
0.007249302984329781      672.8211652359511
0.007444733383920351      672.8062496910102
0.007640765619299351      672.8238404446193
0.007837697159797551      672.8739374967787
0.008034634474091872      672.8629910856439
0.008230672405352359      672.889035340046
0.008426108448549354      672.9520702599855
0.008621242851524007      673.0520958454621
0.008816377254498534      673.1891120964758
0.009011813297695145      673.3631190130266
0.009207851228955002      673.5741165951146
0.00940478854324844       673.8221048427397
0.00960192671152544       674.137866527323
0.00979816278359587       674.4673786564564
0.009993795147248338      674.8106412301399
0.010189124956984269      675.1676542483735
0.010384454766719743      675.5384177111573
0.010580087130370853      675.9229316184911
0.010776323202439026      676.3211959703751
0.01097346137071288       676.7332107668092
0.011170281912174305      677.1070531299796
0.011366204645540166      677.4898813685577
0.011561526547508357      677.8816954825442
0.011756547339625332      678.2824954719383
0.011951568131742307      678.6922813367406
0.0121468900337105        679.1110530769508
0.012342812767076368      679.5388106925691
0.0125396333085378        679.9755541835954
0.012736771215691979      680.2653878481393
0.012933007030171178      680.5525516590106
0.013128639138602195      680.8370456162094
0.013323968694306592      681.1188697197357
0.013519298250011432      681.3980239695894
0.013714930358443784      681.6745083657703
0.0139111661729252        681.9483229082789
0.014108304080082462      682.2194675971148
0.014305241249097643      682.2124688371943
0.014501279037039759      682.2094800184469
0.014696714938233999      682.2105011408727
0.014891849199866372      682.215532204472
0.015086983461498874      682.2245732092443
0.015282419362693495      682.23762415519
0.01547845715063625       682.2546850423088
0.015675394319652317      682.2757558706008
0.015872325504405583      681.8951342958328
0.01606835738884011       681.5210201294948
0.016263787440706973      681.1534133715866
0.016458915880206496      680.7923140221083
0.016654044319705866      680.4377220810597
0.016849474371572262      680.089637548441
0.017045506256006017      679.7480604242522
0.017242437440758204      679.4129907084932
0.01743957168037589       678.8521911636641
0.017635803876907424      678.2810121883268
0.01783143240066149       677.6994537824816
0.018026758388388308      677.1075159461283
0.01822208437611492       676.5051986792666
0.01841771289986836       675.892501981897
0.018613945096398854      675.2694258540193
0.018811079336015085      674.6359702956335
0.019007894687321662      673.9738228522102
0.01920381230049143       673.3128592395994
0.019399129129200405      672.6530794578006
0.01959414487161704       671.994483506814
0.01978916061403359       671.3370713866396
0.01998447744274231       670.6808430972775
0.020180395055911654      670.0257986387275
0.020377210407217645      669.3719380109895
0.020574360469106157      668.7911549756326
0.020770608273960874      668.2303850125662
0.020966252262493188      667.6896281217909
0.021161593642948652      667.1688843033062
0.021356935023404883      666.6681535571125
0.021552579011939476      666.1874358832096
0.021748826816797996      665.7267312815976
0.021945976878691802      665.2860397522765
0.022142917141692885      664.9569851963932
0.022338957981867254      664.6714248423747
0.022534396907280062      664.429358690221
0.02272953417907009       664.230786739932
0.02292467145086023       664.0757089915078
0.02312011037627338       663.9641254449483
0.02331615121644832       663.8960361002536
0.023513091479450195      663.8714409574236
0.023710025135207962      663.8054936649679
0.02390605945730262       663.7886167852481
0.024101491924457957      663.8208103182641
0.024296622768016963      663.9020742640159
0.024491753611575823      664.0324086225037
0.02468718607873073       664.2118133937271
0.024883220400824673      664.4402885776866
0.025080154056581445      664.7178341743818
0.025277299572591536      665.1128879101763
0.025473542893039384      665.5282346324196
0.02566918243840792       665.9638743411125
0.025864519396400307      666.4198070362545
0.026059856354392216      666.8960327178456
0.026255495899759323      667.392551385886
0.026451739220204794      667.9093630403755
0.026648884736211575      668.4464676813143
0.02684569473774919       669.0388192657675
0.027041607073256636      669.6357641359075
0.027236918672681274      670.2373022917346
0.027431929210095855      670.8434337332487
0.027626939747510428      671.4541584604499
0.027822251346935042      672.069476473338
0.028018163682442445      672.6893877719131
0.028214973683980002      673.3138923561751
0.028412120943583204      673.9170998260672
0.028608365984047285      674.5076889607942
0.02880400723361381       675.0856597603556
0.02899934588786498       675.651012224752
0.02919468454211669       676.2037463539829
0.029390325791684838      676.7438621480485
0.02958657083215161       677.2713596069487
0.029783718091758563      677.7862387306836
0.029980652759780888      678.132092968674
0.030176688080480362      678.478512784851
0.030372121537075924      678.8254981792147
0.03056725336547531       679.1730491517652
0.030762385193874833      679.5211657025023
0.030957818650470807      679.8698478314261
0.031153853971170976      680.2190955385366
0.031350788639194264      680.5689088238338
