% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.2027595166437
1.8037553861809572E-4     684.4579465116814
3.5951128344368776E-4     684.6605387781672
5.377561773732229E-4      684.8105363161014
7.154644111300318E-4      684.9079391254838
8.929933875627798E-4      684.9527472063147
0.0010707015910786408     684.9449605585937
0.0012489464247083767     684.8845791823211
0.0014280820795340731     684.7716030774966
0.0016084574989771061     684.6060322441205
0.0017793134314883058     684.5425770816464
0.0019491114898538484     684.4549706907239
0.002118149876008701      684.3432130713538
0.0022867308232763497     684.2073042235354
0.002455159027530182      684.0472441472691
0.0026237400128558564     683.8630328425545
0.0027927784749207734     683.6546703093919
0.0029625766466419693     683.4221565477812
0.0031334327293582195     683.1654915577225
0.0033042867504275058     682.9975673597002
0.0034740828875811486     682.8241974968175
0.0036431193341009516     682.6453819690754
0.0038116983146850476     682.4611207764732
0.003980124516686077      682.2714139190111
0.004148703455848711      682.0762613966891
0.004317739819749776      681.8756632095071
0.004487535833529769      681.669619357465
0.004658389691119368      681.4581298405634
0.0048387629974717405     681.3397639128401
0.005017896580971026      681.2251690721943
0.005196139373513023      681.1143453186262
0.0053738455543625        681.0072926521357
0.005551372514551955      680.9040110727227
0.005729078726427549      680.8045005803875
0.005907321580834967      680.7087611751297
0.006086455256670912      680.6167928569495
0.006266828685292636      680.5285956258468
0.0064472042239161545     680.6698664381599
0.0066263399687470585     680.8181737242949
0.00680458486268183       680.9735174842519
0.0069822930964438265     681.1358977180313
0.007159822072881748      681.3053144256324
0.007337530276402798      681.4817676070559
0.007515775110037768      681.6652572623011
0.007694910764868775      681.8557833913684
0.007875286184317232      682.053345994258
0.008046142116827224      682.3093205068717
0.008215940175191578      682.556816567848
0.008384978561345261      682.7958341771877
0.008553559508611747      683.0263733348903
0.008721987712864422      683.2484340409558
0.008890568698188937      683.4620162953844
0.00905960716025268       683.6671200981759
0.009229405331972688      683.8637454493305
0.009400261414687729      684.051892348848
0.009571115435747398      684.3558546343792
0.009740911572891598      684.6310663664987
0.009909948019402086      684.8775275452069
0.010078526999976944      685.0952381705039
0.010246953201968763      685.2841982423894
0.010415532141122159      685.4444077608636
0.010584568505013912      685.5758667259264
0.010754364518784467      685.6785751375777
0.010925218376364454      685.7525329958178
0.011105591682722255      685.9052091688097
0.01128472526622686       686.0134686802256
0.011462968058774099      686.077311530066
0.011640674239628768      686.0967377183306
0.011818201199823401      686.0717472450193
0.01199590741170419       686.0023401101324
0.012174150266116847      685.8885163136695
0.012353283941958112      685.7302758556309
0.012533657370585264      685.5276187360165
0.01271403176453574       685.4977278497114
0.012893166387683227      685.4155809465054
0.013071410176518557      685.2811780263988
0.013249117315197753      685.0945190893914
0.013426645199902413      684.8556041354833
0.013604352308338922      684.5644331646745
0.01378259603687098       684.2210061769646
0.013961730570013379      683.825323172354
0.014142104844781908      683.3773841508429
0.014312959944399205      682.9985894948902
0.014482757184992078      682.5965497368202
0.014651794764271453      682.1712648766331
0.014820374911240972      681.722734914329
0.014988802317395246      681.2509598499076
0.01515738250242126       680.7559396833692
0.015326420157607648      680.2376744147133
0.015496217511551624      679.6961640439405
0.015667072761367945      679.1314085710505
0.01583792791479403       678.6456159178579
0.016007725163749622      678.1668916732182
0.01617676270725794       677.695235837132
0.01634534277588875       677.2306484095991
0.016513770062946447      676.7731293906193
0.01668235009015449       676.3226787801929
0.016851387551041475      675.8792965783194
0.017021184676619543      675.4429827849993
0.017192039666560827      675.0137374002326
0.017372413817338207      674.66261846516
0.017551548228302124      674.3354772494216
0.017729791836073705      674.0323137530178
0.017907498824762332      673.7531279759484
0.018085026590318725      673.4979199182133
0.018262733610032132      673.2666895798125
0.018440977279666457      673.0594369607462
0.018620111782963036      672.876162061014
0.018800486056004474      672.7168648806166
0.018980860449944497      672.8072363957973
0.019159995073081745      672.9269317114868
0.019338238861906984      673.0759508276853
0.01951594600057618       673.2542937443931
0.019693473885270874      673.4619604616095
0.019871180993697383      673.6989509793351
0.020049424722219357      673.9652652975694
0.02022855925535152       674.2609034163128
0.0204089335301096        674.5858653355652
0.02057978862980686       674.9711117464764
0.020749585870478253      675.358442330502
0.020918623449835097      675.7478570876426
0.021087203596881453      676.139356017898
0.021255631003112355      676.5329391212679
0.021424211188215206      676.9286063977527
0.021593248843479067      677.3263578473521
0.021763046197501558      677.7261934700663
0.02193390144739785       678.1281132658954
0.022104756600747556      678.6733440518371
0.02227455384962815       679.1934935458578
0.02244359139306247       679.6885617479575
0.022612171461619885      680.1585486581364
0.022780598748604386      680.603454276394
0.022949178775739036      681.0232786027307
0.02311821623655202       681.4180216371465
0.023288013362055097      681.787683379641
0.023458868351919994      682.1322638302148
0.02363924250270423       682.543759338472
0.023818376913674867      682.9098947387322
0.023996620521453065      683.2306700309958
0.02417432751014825       683.5060852152626
0.02435185527571118       683.7361402915325
0.024529562295431146      683.9208352598056
0.02470780596507209       684.0601701200817
0.024886940468375387      684.154144872361
0.025067314741423676      684.2027595166437
