% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.4027165315892
1.6028433640637486E-4     658.4817288090691
3.201839556876346E-4      658.5532030360949
4.7982673004648776E-4     658.6171392126672
6.393411493738095E-4      658.6735373387854
7.988560137323205E-4      658.7223974144498
9.58500122107595E-4       658.7637194396605
0.0011184019611720658     658.7975034144172
0.0012786893978073315     658.8237493387201
0.0014692881782178572     658.8431137854267
0.0016592398034323465     658.8454682407174
0.0018487589083489172     658.8308127045921
0.00203806159906999       658.7991471770509
0.0022273647228667317     658.7504716580938
0.0024168851255237504     658.6847861477211
0.002606838908709185      658.6020906459322
0.0027974407000143733     658.5023851527275
0.003000214284638094      658.3726918467579
0.0032022105766743216     658.2280356472384
0.003403687017647933      658.0684165541691
0.0036049030444305387     657.8938345675499
0.0038061191011872996     657.7042896873809
0.004007595631967136      657.499781913662
0.00420959207329518       657.2803112463931
0.00441236586612622       657.0458776855745
0.004615139632985625      656.7833546182943
0.004817136048636202      656.5170989458472
0.005018612553936322      656.2471106682337
0.005219828585313435      655.9733897854535
0.005421044586718146      655.6959362975066
0.0056225210022172924     655.414750204393
0.005824517268584787      655.1298315061129
0.006027290827249049      654.841180202666
0.006217890949519272      654.5413664870194
0.006407844130704021      654.2600192128423
0.0065973647866391935     653.9971383801341
0.00678666880286996       653.7527239888952
0.006975972806121895      653.5267760391255
0.007165493423165078      653.3192945308249
0.007355446539677438      653.1302794639935
0.007546046571713631      652.9597308386313
0.00770633524869351       652.8321528474906
0.007866237248851195      652.721922924851
0.008025880956992212      652.6290410707123
0.008185395381580456      652.5535072850746
0.008344909844757132      652.4953215679379
0.008504553668569658      652.4544839193022
0.008664455861201733      652.4309943391675
0.008824744806995652      652.4248528275338
0.008985029143401957      652.4379273163433
0.009144928762683142      652.4730180735224
0.009304571537041926      652.5301250990711
0.009464085956369179      652.6092483929895
0.00962360082072762       652.7103879552773
0.009783244929102828      652.8335437859347
0.009943146768167231      652.9787158849615
0.010103434204802428      653.1459042523579
0.010294032985212885      653.3352383285727
0.010483984610427306      653.5446388708987
0.01067350371534381       653.774105879336
0.010862806406064813      654.0236393538845
0.011052109529861487      654.2932392945442
0.011241629932518437      654.5829057013151
0.011431583715703804      654.8926385741971
0.011622185507008923      655.2224379131904
0.011824959091632737      655.5508815315497
0.012026955383669057      655.87161412842
0.012228431824642762      656.1846357038012
0.01242964785142546       656.4899462576933
0.012630863908182311      656.7875457900964
0.012832340438962243      657.0774343010106
0.01303433688029038       657.3596117904356
0.013237110673121513      657.6340782583716
0.013439884439981065      657.8879429942833
0.013641880855631786      658.122124237408
0.013843357360932049      658.3366219877462
0.014044573392309304      658.5314362452974
0.014245789393714157      658.7065670100618
0.014447265809213447      658.8620142820395
0.014649262075581083      658.9977780612304
0.01485203563424549       659.1138583476344
0.015042635756515686      659.2107615976232
0.015232588937700405      659.2908818237486
0.015422109593635547      659.3542190260101
0.015611413609866287      659.4007732044081
0.015800717613118194      659.4305443589424
0.01599023823016135       659.443532489613
0.01618019134667368       659.43973759642
0.016370791378709844      659.4191596793632
0.016531080055689654      659.3759373778156
0.01669098205584727       659.3291521078169
0.016850625763988217      659.278803869367
0.017010140188576394      659.2248926624661
0.017169654651752998      659.1674184871141
0.017329298475565455      659.1063813433111
