% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.4434242180133
2.02242572596226E-4       674.4320511913613
4.040113375593453E-4      674.3628462138773
6.054635867748898E-4      674.2358092855612
8.067573541103817E-4      674.050940406413
0.0010080510467017985     673.8082395764328
0.001209503071861434      673.5077067956205
0.0014112714639836859     673.1493420639762
0.001613513515825394      672.7331453815
0.001815803045808458      672.3547219995355
0.0020176184164428694     671.9336383259073
0.0022191170764546647     671.4698943606152
0.0024204572175778446     670.9634901036592
0.00262179740518867       670.4144255550394
0.002823296204553664      669.8227007147558
0.0030251118070788686     669.1883155828083
0.003227401660948015      668.5112701591969
0.0034297372965816655     667.8522379062
0.003631598594156443      667.1597720018111
0.0038331430353414214     666.4338724460304
0.004034528845142556      665.6745392388576
0.004235914622467191      664.881772380293
0.004437458966299354      664.0555718703366
0.004639320101874085      663.195937708988
0.004841655511239337      662.3028698962477
0.005043918276497792      661.480500159878
0.005245706959792293      660.6478203798267
0.0054471789681153834     659.8048305560936
0.00564849245128538       658.9515306886789
0.005849805932728159      658.0879207775823
0.006051277935873691      657.2140008228042
0.00625306661055245       656.3297708243443
0.006455329363777148      655.4352307822027
0.0066576887471433525     654.5678749207535
0.0068595736811967985     653.7181662691271
0.007061141707903535      652.886104827323
0.007262551112883539      652.0716905953418
0.007463960555734714      651.2749235731832
0.007665528695965537      650.495803760847
0.00786741381892875       649.7343311583335
0.0080697734661485        648.9905057656425
0.008272395437950266      648.3186989119366
0.008474540847339949      647.6693829921818
0.008676367906616744      647.0425580063784
0.008878035577337231      646.4382239545259
0.009079703197965442      645.8563808366248
0.009281530107084053      645.2970286526746
0.00948367526660416       644.7601674026758
0.009686296889411194      644.2457970866282
0.009888748367913874      643.9140633981547
0.010090724718905934      643.6187993261493
0.010292383720552634      643.3600048706122
0.010493883896490891      643.1376800315434
0.010695384145210549      642.9518248089425
0.010897043365029401      642.80243920281
0.011099020079070253      642.6895232131457
0.011301472064648224      642.6130768399495
0.011503924099142101      642.6291977782776
0.011705900863193036      642.6826852008309
0.011907560133099505      642.7735391076095
0.012109060430962503      642.9017594986133
0.012310560654077738      643.0673463738424
0.012512219699917606      643.2702997332967
0.012714196091111104      643.5106195769762
0.012916647604829811      643.788305904881
0.013119269382981878      644.2007281569295
0.013321414683399362      644.6427901649678
0.013523241722808088      645.1144919289958
0.013724909467002238      645.6158334490138
0.013926577258472442      646.1468147250216
0.014128404439597363      646.7074357570192
0.014330549975836581      647.2976965450067
0.01453317208336263       647.9175970889839
0.014735531766219815      648.5996837899653
0.014937416940401616      649.293999631907
0.015138985143475461      650.000544614809
0.015340394656791169      650.7193187386714
0.015541804135826716      651.4503220034942
0.015743372236141022      652.1935544092772
0.015945257239325793      652.9490159560207
0.01614761668334845       653.7167066437245
0.01634987940592303       654.5847746932149
0.016551668047823844      655.4412490198963
0.016753140015983766      656.286129623769
0.0169544534601584        657.1194165048329
0.017155766903708087      657.9411096630879
0.017357238869994664      658.7512090985339
0.017559027508778132      659.5497148111713
0.01776129022699866       660.3366268009996
0.017963625484858744      661.1479399030463
0.018165486461237414      661.9361462739126
0.018367030641941378      662.7012459135985
0.018568416255992027      663.443238822104
0.018769801906169285      664.1621249994291
0.018971346195167795      664.857904445574
0.019173207351754082      665.5305771605383
0.019375542861313405      666.1801431443222
0.019577832661189145      666.8434982340601
0.019779648217873542      667.4592586569158
0.019981146975907166      668.0274244128893
0.020182487123025287      668.5479955019805
0.020383827220813066      669.0209719241894
0.020585325830972126      669.4463536795163
0.020787141141585735      669.8241407679608
0.020989430597769934      670.154333189523
0.021191672662378012      670.5686785669375
0.021393441061935803      670.924519459516
0.02159489309031221       671.2218558672582
0.021796186783028852      671.4606877901645
0.021997480548535182      671.6410152282344
0.022198932795108938      671.7628381814684
0.022400701557758636      671.8261566498663
0.02260294412950465       671.830970633428
0.02280539620920995       671.8749713524455
0.023007373018156245      671.858259068685
0.02320903233274668       671.7808337821463
0.023410532675187733      671.6426954928295
0.023612032942881025      671.4438442007345
0.023813692033404853      671.1842799058616
0.024015668469493705      670.8640026082103
0.024218120028423832      670.4830123077812
0.024420742013481003      670.1149770393015
0.02462288751935683       669.6969448543904
0.02482471476325633       669.2289157530478
0.02502638271145666       668.7108897352739
0.025228050706933344      668.1428668010684
0.025429878092549915      667.5248469504315
0.025632023834248962      666.8568301833635
0.025834646148682177      666.1388164998638
0.026037006051731277      665.4159980523544
0.026238891444565628      664.6559147963478
0.02644045986526205       663.8585667318438
0.026641869595683754      663.0239538588426
0.02684327929182417       662.152076177344
0.027044847609757647      661.242933687348
0.02724673283158932       660.296526388855
0.027449092495796006      659.3128542818644
0.02765135518998453       658.3495259250436
0.027853143803698084      657.3782545173291
0.028054615743803996      656.399040058721
0.028255929159991804      655.4118825492191
0.028457242575555555      654.4167819888235
0.028658714513790734      653.4137383775341
0.028860503124391312      652.4027517153512
0.029062765814231884      651.3838220022744
0.029265100752448706      650.3707646291556
0.02946696141141544       649.3813242744144
0.029668505276199596      648.4155009380509
0.029869890575077548      647.4732946200648
0.03007127591008127       646.5547053204565
0.030272819883157453      645.6597330392258
0.03047468072232762       644.7883777763725
0.030677015912237836      643.9406395318971
0.030879305594778746      643.1618528620224
0.03108112103494649       642.4179578803851
0.031282619677010744      641.7089545869848
0.03148395970843373       641.0348429818218
0.0316852996905265        640.3956230648961
0.031886798184716555      639.7912948362075
0.032088613378814135      639.2218582957561
0.03229090271766436       638.6873134435419
0.03249314477533616       638.3218481543801
0.03269491316800606       638.0072807300165
0.03289636518952694       637.7436111704513
0.03309765887540427       637.5308394756845
0.033298952634071295      637.3689656457159
0.033500404873789524      637.2579896805456
0.03370217362955133       637.1979115801736
0.03390441619436107       637.1887313446
0.03410686840969767       637.2749438613117
0.03430884535332711       637.4123431516015
0.0345105048019665        637.600929215469
0.034712005278138794      637.8407020529145
0.03491350567956333       638.131661663938
0.03511516490413611       638.4738080485391
0.035317141474908095      638.8671412067184
0.03551959316946952       639.3116611384758
0.035722216260139425      639.8881205466977
0.03592436286389621       640.5038183595902
0.036126191200505704      641.1587545771536
0.03632786023882611       641.8529291993875
0.03652952932442421       642.5863422262921
0.036731357802754806      643.3589936578675
0.03693350464234149       644.1708834941134
0.03713612806239678       645.02201173503
0.03733848789969145       645.9298082699104
0.037540373227224554      646.8570076569962
0.03774194158292153       647.8036098962874
0.03794335124849304       648.7696149877842
0.03814476087977932       649.7550229314862
0.03834632913270157       650.7598337273939
0.03854821428921239       651.7840473755067
0.038750573887637245      652.8276638758251
0.03895283596123875       653.9309941299482
0.039154623958694366      655.0222744294305
0.039356095285438375      656.1015047742721
0.03955740808971597       657.168685164473
0.03975872089337115       658.2238156000332
0.03996019221824938       659.2668960809527
0.04016198021260023       660.2979266072314
0.04036424228186526       661.3169071788695
0.040566577948397485      662.3241057569207
0.040768439330593605      663.2990932274867
0.04096998391520435       664.2418695905671
0.04117136993220262       665.1524348461624
0.04137275598532357       666.0307889942723
0.04157430067821714       666.8769320348965
0.04177616224060133       667.6908639680356
0.0419784981588055        668.4725847936894
0.04218078754816035       669.2363839983221
0.04238260269718259       669.9429149543009
0.04258410104946696       670.5921776616254
0.04278544079179545       671.184172120296
0.04298678048479618       671.7188983303123
0.043188278689213704      672.1963562916748
0.043390093592177985      672.6165460043829
0.04359238263785921       672.979467468437
0.043794623705544454      673.3831202633048
0.04399639111513442       673.7237278578382
0.04419784215819482       674.001290252037
0.04439913486792596       674.2158074459014
0.044600427650446826      674.3672794394312
0.04480187891170468       674.4557062326264
0.045003646684386715      674.4810878254872
0.04520588825921017       674.4434242180133
