% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         698.9358568401273
2.3022181212578358E-4     698.779101823341
4.5999325066962656E-4     698.5924081225785
6.894940081029028E-4      698.3757757378393
9.189044129547812E-4      698.1292046691237
0.001148405006736289      697.852694916432
0.0013781761183620641     697.5462464797633
0.001608397441069865      697.2098593591186
0.001839314118928521      696.4648068787304
0.0020697760201574002     695.7210617247829
0.002299964597801726      694.9786238972758
0.0025300619515304015     694.2374933962094
0.0027602503975112853     693.4976702215838
0.0029907120357255193     692.7591543733982
0.003221628319839081      692.0219458516535
0.0034518885683530987     691.0645656853699
0.0036816980188178403     690.0959142475319
0.003911236592567028      689.1159915381394
0.004140684848157368      688.1247975571922
0.004370223557282477      687.122332304691
0.004600033278179856      686.1085957806348
0.004830293931548535      685.0835879850243
0.005060048526376791      683.8724482756796
0.005289355629682316      682.6725897863407
0.005518393850920054      681.4840125170075
0.005747342428834         680.3067164676803
0.00597638081262499       679.140701638359
0.006205688240655705      677.9859680290432
0.006435443321622868      676.8425156397335
0.006665339619110656      675.6202989529717
0.006894787442849326      674.4187005026769
0.007123965728649401      673.2377202888488
0.007353054043912613      672.0773583114874
0.007582232167524012      670.937614570593
0.007811679667266285      669.8184890661653
0.008041575479707366      668.7199817982043
0.008271887219609135      667.6177397906697
0.008501747728772392      666.5533741252422
0.008731337046705121      665.526884801922
0.008960835851156599      664.538271820709
0.009190425033567954      663.5875351816037
0.009420285272008154      662.6746748846052
0.009650596606620833      661.7996909297142
0.009881512912836019      660.9566583719824
0.010111974573021956      660.1667665260727
0.010342163040896366      659.4300153919852
0.010572260416492441      658.7464049697198
0.010802449016030204      658.1159352592769
0.011032910939230619      657.5386062606557
0.011263827639190652      657.0144179738568
0.011494048967061755      656.5175058838216
0.011723820083820682      656.1019276748956
0.011953320682717213      655.7676833470787
0.012182731092678062      655.5147729003709
0.012412231855226382      655.3431963347725
0.012642003298903411      655.2529536502828
0.012872225116192546      655.2440448469026
0.013102446994778118      655.0798302061928
0.013332218499393473      655.0194062696081
0.01356171932266464       655.0627730371485
0.013791129793276359      655.209930508814
0.01402063045289555       655.4608786846048
0.014250401630592404      655.8156175645203
0.014480623019759359      656.2741471485612
0.014711539835704642      656.555547157286
0.014942001874208778      656.9251901618269
0.015172190588640395      657.3830761621834
0.01540228807899374       657.9292051583557
0.015632476661762654      658.563577150344
0.015862938437253588      659.2861921381477
0.01609385485945594       660.0970501217673
0.016324115336228646      660.8214742984148
0.016553925013622208      661.5880170336782
0.016783463813500554      662.396678327557
0.017012912294953733      663.2474581800518
0.01724245123020976       664.1403565911625
0.01747226117803945       665.0753735608885
0.017702522059672054      666.0525090892305
0.017932276794613372      667.0364424087802
0.018161584037218948      668.0472601784596
0.018390622397267263      669.0849623982689
0.018619571113827754      670.1495490682078
0.018848609636427344      671.2410201882767
0.019077917203754128      672.3593757584752
0.019307672424828403      673.5046157788036
0.019537568573699274      674.5575756105617
0.01976701624968263       675.6252061761912
0.019996194388245302      676.7075074756921
0.020225282556443316      677.8044795090642
0.020454460532815345      678.916122276308
0.02068390788479834       680.0424357774226
0.020913803548616574      681.1834200124089
0.02114411498977932       682.1133954210087
0.021373975201947604      683.0545817548144
0.02160356422393484       684.006979013826
0.02183306273279162       684.9705871980435
0.02206265161925901       685.9454063074675
0.02229251156070728       686.931436342097
