% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.991223965669
2.1191841480136804E-4     652.9015126827748
4.2353438892247565E-4     652.7730334072182
6.349689892252786E-4      652.6057861389991
8.463435942227858E-4      652.3997708781175
0.001057779685752053      652.1549876245736
0.001269398639759412      651.8714363783668
0.001481321517995422      651.5491171394978
0.0017252358262731596     651.1181519610748
0.0019686866163640313     650.6570573022406
0.0022118589563155885     650.1658331629952
0.002454938550168189      649.6444795433387
0.0026981113144448556     649.0929964432712
0.0029415629522145732     648.5113838627924
0.0031854785295931678     647.8996418019025
0.0034450106912723537     647.1414724745896
0.0037039863009040125     646.3521914789133
0.003962627412610827      645.5317988148735
0.0042211569424298        644.6802944824705
0.004479798094906585      643.7976784817041
0.004738773785972872      642.8839508125742
0.004998306069542035      641.9391114750811
0.005274868491808245      640.8288620349139
0.005550758931995686      639.7016268433233
0.0058262454501036105     638.5574059003092
0.006101597285810183      637.3961992058718
0.006377084073678616      636.2180067600111
0.006652975052596927      635.0228285627269
0.006929538280995558      633.8106646140194
0.007206101510950518      632.5521620284591
0.007481992491406557      631.3115780197736
0.007757479280801014      630.0889125879629
0.00803283111802884       628.8841657330271
0.008308317637660222      627.6973374549663
0.008584208079380276      626.52842775378
0.008860770503195153      625.3774366294688
0.009120302815147717      624.2958699600113
0.00937927853441616       623.2561478395934
0.009637919714987194      622.2582702682153
0.009896449272866283      621.3022372458768
0.010155090412673047      620.3880487725781
0.010414066050518256      619.5157048483189
0.01067359824059789       618.6852054730996
0.010917512776055054      617.9283704705948
0.011160965100129169      617.2233634695226
0.011404139717480647      616.570184469883
0.01164722176512739       615.9688334716759
0.011890396591516505      615.4193104749017
0.012133849333188814      614.9216154795598
0.012377764493855997      614.4757484856506
0.01258968694000722       614.1313924591193
0.012801305803204788      613.82811401382
0.013012742322906452      613.5659131497524
0.013224118052332232      613.3447898669169
0.01343555464954572       613.1647441653137
0.013647173667633327      613.025776044942
0.013859096345786744      612.9278855058025
0.014071014760598048      612.8887317799393
0.014282630734729056      612.8897726850266
0.01449406533504172       612.9310082210641
0.014705439940049088      613.0124383880519
0.014916876031588231      613.1340631859903
0.015128494985605482      613.2958826148786
0.015340417863851432      613.4978966747174
0.01558433217214941       613.7475210220578
0.015827782962260412      614.0567007270203
0.016070955302232025      614.4254357896048
0.016314034896104664      614.853726209811
0.0165572076604014        615.3415719876397
0.01680065929819124       615.8889731230898
0.01704457487559009       616.4959296161624
0.01730410703726679       617.1571633084998
0.017563082646895985      617.8590321614699
0.01782172375860034       618.601536175073
0.018080253288416847      619.384675349309
0.01833889444089119       620.208449684178
0.018597870131955005      621.0728591796795
0.018857402415521692      621.9779038358142
0.019133964837753384      622.9481277068975
0.019409855277906563      623.9369773570671
0.019685341795980367      624.9444527863228
0.019960693631652874      625.970553994665
0.0202361804194872        627.0152809820937
0.020512071398371242      628.0786337486085
0.020788634626735362      629.1606122942096
0.02106519785666259       630.2158852270909
0.021341088837091095      631.259287171159
0.021616575626458134      632.2908181264138
0.02189192746365859       633.3104780928554
0.022167413983262562      634.318267070484
0.02244330442495508       635.314185059299
0.022719866848742224      636.2982320593011
0.022979399160698737      637.1193719686535
0.023238374879971102      637.9190533935987
0.023497016060546046      638.6972763341364
0.023755545618429033      639.454040790267
0.02401418675823971       640.1893467619907
0.024273162396088833      640.9031942493066
0.024532694586172417      641.5955832522154
0.02477660912165014       642.1667682646731
0.02502006144574469       642.7049078756054
0.025263236063116538      643.2100020850119
0.025506318110783622      643.6820508928929
0.025749492937193107      644.1210542992485
0.02599294567888585       644.5270123040783
0.026236860839573585      644.8999249073827
0.026448783285734738      645.1681891171058
0.02666040214894219       645.4193386439717
0.026871838668653707      645.6533734879802
0.027083214398089334      645.8702936491313
0.027294650995312687      646.0700991274255
0.027506270013410168      646.2527899228619
0.02771819269157351       646.4183660354413
0.02793011110637494       646.4901182712557
0.028141727080496122      646.5434554507664
0.028353161680798985      646.5783775739728
0.028564536285796558      646.5948846408753
0.028775972377325904      646.5929766514743
0.028987591331333325      646.5726536057689
0.029199514209569403      646.5339155037598
0.02944342851784522       646.3555544954124
0.02968687930793418       646.1349777224802
0.02993005164788383       645.8721851849629
0.030173131241734534      645.5671768828606
0.0304163040060093        645.2199528161736
0.0306597556437771        644.8305129849012
0.030903671221153783      644.3988573890442
0.031163203382828072      643.7757679384206
0.03142217899245488       643.1079062755274
0.03168082010415685       642.3952724003644
0.03193934963397098       641.637866312932
0.032197990786442934      640.8356880132301
0.03245696647750436       639.9887375012585
0.032716498761068635      639.0970147770173
0.03299306118333142       637.9662030136926
0.03326895162351545       636.8147396091073
0.03354443814161999       635.6426245632615
0.03381978997732317       634.4498578761552
0.034095276765188226      633.2364395477887
0.03437116774410313       632.0023695781615
0.03464773097249833       630.7476479672739
0.034924294202460265      629.4179652846669
0.03520018518292322       628.1089319828578
0.03547567197232456       626.8205480618462
0.035751023809559274      625.5528135216323
0.036026510329197556      624.3057283622164
0.036302400770924524      623.0792925835979
0.03657896319474637       621.8735061857772
0.036838495506703706      620.73838095223
0.03709747122597688       619.656398432034
0.037356112406552636      618.6275586251891
0.03761464196443644       617.6518615316953
0.03787328310424792       616.7293071515528
0.03813225874209787       615.8598954847612
0.03839179093218227       615.0436265313209
0.03863570546763781       614.3038584021875
0.038879157791710306      613.6285972714029
0.03912233240906017       613.017843138967
0.03936541445670531       612.4715960048799
0.039608589283092806      611.989855869142
0.039852042024763494      611.5726227317524
0.04009595718542905       611.219896592712
0.040307879631580334      610.9482773697509
0.04051949849477797       610.7279282637825
0.0407309350144797        610.5588492748066
0.040942310743905544      610.4410404028233
0.04115374734111909       610.3745016478331
0.04136536635920676       610.3592330098351
0.04157728903736024       610.3952344888299
0.04178920745215007       610.4891498854325
