% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.3735301130064
1.9693985890610136E-4     663.3363124544062
3.9298030043864816E-4     663.3107561673871
5.884188308682271E-4      663.2968612519494
7.835557095112735E-4      663.2946277080931
9.786925881542028E-4      663.304055535818
0.0011741311185834375     663.3251447351241
0.0013701715601154056     663.3578953060115
0.0015671114190207022     663.4023072484802
0.0017642608961497635     663.1644083539092
0.0019605081241513326     662.9222987790291
0.0021561515411346144     662.6759785238404
0.002351492352702621      662.4254475883426
0.0025468331642698894     662.170705972536
0.0027424765812509564     661.9117536764204
0.0029387238092488436     661.6485906999959
0.0031358732863727766     661.3812170432625
0.0033326885608882563     661.0151133629107
0.0035286060983021257     660.6533444905215
0.0037239228519497995     660.2959104260948
0.003918938519653848      659.9428111696308
0.004113954187357973      659.5940467211292
0.004309270941005876      659.24961708059
0.004505188478420127      658.9095222480136
0.004702003752936137      658.5737622233995
0.004899138702461749      658.2281015021417
0.005095371599302965      657.8984323603919
0.005291000816927052      657.58475479815
0.005486327495291825      657.287068815416
0.005681654173656831      657.0053744121898
0.0058772833912816074     656.7396715884715
0.0060735162881239745     656.4899603442611
0.006270651237651189      656.2562406795586
0.006467582778148322      656.0801506672699
0.006663615013526554      655.9367625921869
0.006859045413116663      655.8260764543096
0.0070541741987231454     655.7480922536382
0.007249302984329781      655.7028099901725
0.007444733383920351      655.6902296639124
0.007640765619299351      655.7103512748582
0.007837697159797551      655.7631748230098
0.008034634474091872      655.7567328556667
0.008230672405352359      655.7872338901273
0.008426108448549354      655.8546779263913
0.008621242851524007      655.9590649644589
0.008816377254498534      656.1003950043302
0.009011813297695145      656.2786680460049
0.009207851228955002      656.4938840894831
0.00940478854324844       656.746043134765
0.00960192671152544       657.0611553687249
0.00979816278359587       657.390691418032
0.009993795147248338      657.734651282686
0.010189124956984269      658.0930349626873
0.010384454766719743      658.4658424580356
0.010580087130370853      658.8530737687312
0.010776323202439026      659.2547288947737
0.01097346137071288       659.6708078361635
0.011170281912174305      660.0448761372896
0.011366204645540166      660.4284199485663
0.011561526547508357      660.8214392699936
