% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.1632173872053
2.3022181212578358E-4     718.9827790774445
4.5999325066962656E-4     718.7855393210363
6.894940081029028E-4      718.5714981179798
9.189044129547812E-4      718.3406554682753
0.001148405006736289      718.0930113719232
0.0013781761183620641     717.8285658289229
0.001608397441069865      717.5473188392749
0.001839314118928521      716.7952993983348
0.0020697760201574002     716.0551987581848
0.002299964597801726      715.3270169188243
0.0025300619515304015     714.6107538802538
0.0027602503975112853     713.9064096424736
0.0029907120357255193     713.2139842054828
0.003221628319839081      712.5334775692822
0.0034518885683530987     711.6074811879064
0.0036816980188178403     710.6689207169666
0.003911236592567028      709.7177961564624
0.004140684848157368      708.7541075063941
0.004370223557282477      707.777854766762
0.004600033278179856      706.7890379375652
0.004830293931548535      705.7876570188047
0.005060048526376791      704.6165544663045
0.005289355629682316      703.4556003251646
0.005518393850920054      702.3047945953854
0.005747342428834         701.1641372769665
0.00597638081262499       700.0336283699083
0.006205688240655705      698.9132678742102
0.006435443321622868      697.8030557898728
0.006665339619110656      696.6277331823388
0.006894787442849326      695.469971850226
0.007123965728649401      694.3297717935345
0.007353054043912613      693.2071330122641
0.007582232167524012      692.1020555064155
0.007811679667266285      691.0145392759878
0.008041575479707366      689.9445843209817
0.008271887219609135      688.8831607569055
0.008501747728772392      687.8562561526904
0.008731337046705121      686.863870508337
0.008960835851156599      685.9060038238448
0.009190425033567954      684.9826560992146
0.009420285272008154      684.0938273344456
0.009650596606620833      683.2395175295381
0.009881512912836019      682.4244508334262
0.010111974573021956      681.658745498805
0.010342163040896366      680.9424015256743
0.010572260416492441      680.2754189140339
0.010802449016030204      679.6577976638844
0.011032910939230619      679.0895377752249
0.011263827639190652      678.5706392480562
0.011494048967061755      678.0772945677713
0.011723820083820682      677.6658934815528
0.011953320682717213      677.3364359894003
0.012182731092678062      677.088922091314
0.012412231855226382      676.9233517872942
0.012642003298903411      676.8397250773403
0.012872225116192546      676.8380419614526
0.013102446994778118      676.6312680054817
0.013332218499393473      676.5347994062553
0.01356171932266464       676.5486361637729
0.013791129793276359      676.6727782780349
0.01402063045289555       676.9072257490415
0.014250401630592404      677.2519785767919
0.014480623019759359      677.7070367612869
0.014711539835704642      677.9305978775147
0.014942001874208778      678.2481850697042
0.015172190588640395      678.6597983378554
0.01540228807899374       679.1654376819682
0.015632476661762654      679.7651031020432
0.015862938437253588      680.4587945980794
0.01609385485945594       681.2465121700776
0.016324115336228646      681.9207966853799
0.016553925013622208      682.6354543775468
0.016783463813500554      683.3904852465782
0.017012912294953733      684.185889292474
0.01724245123020976       685.0216665152348
0.01747226117803945       685.8978169148594
0.017702522059672054      686.814340491349
0.017932276794613372      687.7496707461847
0.018161584037218948      688.7102453992213
0.018390622397267263      689.696064450459
0.018619571113827754      690.7071278998977
0.018848609636427344      691.743435747538
0.019077917203754128      692.8049879933789
0.019307672424828403      693.8917846374211
0.019537568573699274      694.9025130260638
0.01976701624968263       695.9264419281999
0.019996194388245302      696.9635713438294
0.020225282556443316      698.0139012729524
0.020454460532815345      699.077431715569
0.02068390788479834       700.1541626716786
0.020913803548616574      701.2440941412818
0.02114411498977932       702.134172071258
0.021373975201947604      703.0354523017628
0.02160356422393484       703.947934832796
0.02183306273279162       704.871619664358
0.02206265161925901       705.8065067964488
0.02229251156070728       706.7525962290678
0.02252282259658549       707.7098879622156
0.022753738766914562      708.3410142778289
0.022984200292012823      708.9724359665676
0.023214388625279938      709.6041530284314
0.023444485866429166      710.2361654634202
0.023674674331359946      710.8684732715346
0.023905136119473275      711.5010764527739
0.024136052683548088      712.1339750071385
0.024366274021741702      712.3512741649286
0.024596045148762867      712.5757176924452
0.024825545757885373      712.8073055896883
