% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.6591705035084
1.9693985890610136E-4     671.6250318234478
3.9298030043864816E-4     671.6019200152286
5.884188308682271E-4      671.5898350788513
7.835557095112735E-4      671.5887770143154
9.786925881542028E-4      671.5987458216212
0.0011741311185834375     671.6197415007684
0.0013701715601154056     671.6517640517574
0.0015671114190207022     671.6948134745879
0.0017642608961497635     671.4550136775225
0.0019605081241513326     671.2105164839292
0.0021561515411346144     670.9613218938078
0.002351492352702621      670.7074299071583
0.0025468331642698894     670.4488405239807
0.0027424765812509564     670.1855537442752
0.0029387238092488436     669.9175695680417
0.0031358732863727766     669.6448879952801
0.0033326885608882563     669.2736522255541
0.0035286060983021257     668.9066704917543
0.0037239228519497995     668.5439427938807
0.003918938519653848      668.185469131933
0.004113954187357973      667.8312495059116
0.004309270941005876      667.4812839158166
0.004505188478420127      667.1355723616475
0.004702003752936137      666.7941148434046
0.004899138702461749      666.4430123833348
0.005095371599302965      666.1082094715468
0.005291000816927052      665.7897061080401
0.005486327495291825      665.4875022928153
0.005681654173656831      665.2015980258719
0.0058772833912816074     664.9319933072103
0.0060735162881239745     664.6786881368303
0.006270651237651189      664.4416825147317
0.006467582778148322      664.2626751017341
0.006663615013526554      664.1170091352352
0.006859045413116663      664.0046846152353
0.0070541741987231454     663.9257015417342
0.007249302984329781      663.880059914732
0.007444733383920351      663.8677597342287
0.007640765619299351      663.8888010002244
0.007837697159797551      663.9431837127188
0.008034634474091872      663.9384989019355
0.008230672405352359      663.9713244241152
0.008426108448549354      664.0416602792583
0.008621242851524007      664.1495064673646
0.008816377254498534      664.2948629884341
0.009011813297695145      664.4777298424669
0.009207851228955002      664.698107029463
0.00940478854324844       664.9559945494224
0.00960192671152544       665.2776426898438
0.00979816278359587       665.6139244364304
0.009993795147248338      665.9648397891815
0.010189124956984269      666.3303887480976
0.010384454766719743      666.7105713131783
0.010580087130370853      667.1053874844239
0.010776323202439026      667.5148372618343
0.01097346137071288       667.9389206454093
0.011170281912174305      668.3210367844924
0.011366204645540166      668.7124980778531
0.011561526547508357      669.113304525491
0.011756547339625332      669.5234561274068
0.011951568131742307      669.9429528836
0.0121468900337105        670.3717947940709
0.012342812767076368      670.8099818588191
0.0125396333085378        671.257514077845
0.012736771215691979      671.5537476566204
0.012933007030171178      671.8473646842875
0.013128639138602195      672.1383651608463
0.013323968694306592      672.4267490862966
0.013519298250011432      672.7125164606385
0.013714930358443784      672.9956672838721
0.0139111661729252        673.2762015559973
0.014108304080082462      673.5541192770141
0.014305241249097643      673.5511321302042
0.014501279037039759      673.5509533602337
0.014696714938233999      673.5535829671026
0.014891849199866372      673.5590209508108
0.015086983461498874      673.5672673113584
0.015282419362693495      673.5783220487452
0.01547845715063625       673.5921851629715
0.015675394319652317      673.6088566540373
0.015872325504405583      673.2301167748707
0.01606835738884011       672.8563560017628
0.016263787440706973      672.4875743347139
0.016458915880206496      672.1237717737235
0.016654044319705866      671.764948318792
0.016849474371572262      671.4111039699193
0.017045506256006017      671.0622387271053
0.017242437440758204      670.71835259035
0.01743957168037589       670.1492553981341
0.017635803876907424      669.5698113789238
0.01783143240066149       668.9800205327185
0.018026758388388308      668.3798828595186
0.01822208437611492       667.7693983593241
0.01841771289986836       667.1485670321349
0.018613945096398854      666.5173888779511
0.018811079336015085      665.8758638967727
0.019007894687321662      665.2018245998366
0.01920381230049143       664.5295154366197
0.019399129129200405      663.8589364071216
0.01959414487161704       663.1900875113424
0.01978916061403359       662.5229687492823
0.01998447744274231       661.8575801209411
0.020180395055911654      661.1939216263189
0.020377210407217645      660.5319932654156
0.020574360469106157      659.9387443550681
0.020770608273960874      659.3664118422149
0.020966252262493188      658.8149957268558
0.021161593642948652      658.284496008991
0.021356935023404883      657.7749126886205
0.021552579011939476      657.2862457657442
0.021748826816797996      656.818495240362
0.021945976878691802      656.3716611124743
0.022142917141692885      656.0323732941522
0.022338957981867254      655.7373418393673
0.022534396907280062      655.4865667481201
0.02272953417907009       655.2800480204102
0.02292467145086023       655.1177856562377
0.02312011037627338       654.9997796556028
