% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.3866140231166
2.02242572596226E-4       653.3770502349215
4.040113375593453E-4      653.3097996576477
6.054635867748898E-4      653.1848622912948
8.067573541103817E-4      653.0022381358633
0.0010080510467017985     652.7619271913528
0.001209503071861434      652.4639294577636
0.0014112714639836859     652.1082449350953
0.001613513515825394      651.6948736233483
0.001815803045808458      651.3217088049296
0.0020176184164428694     650.9059729383096
0.0022191170764546647     650.4476660234882
0.0024204572175778446     649.9467880604655
0.00262179740518867       649.4033390492415
0.002823296204553664      648.8173189898162
0.0030251118070788686     648.1887278821895
0.003227401660948015      647.5175657263615
0.0034297372965816655     646.8656427725941
0.003631598594156443      646.1800915012167
0.0038331430353414214     645.4609119122294
0.004034528845142556      644.708104005632
0.004235914622467191      643.9216677814246
0.004437458966299354      643.1016032396071
0.004639320101874085      642.2479103801796
0.004841655511239337      641.3605892031421
0.005043918276497792      640.545538781676
0.005245706959792293      639.7197152207633
0.0054471789681153834     638.8831185204041
0.00564849245128538       638.0357486805981
0.005849805932728159      637.1776057013456
0.006051277935873691      636.3086895826465
0.00625306661055245       635.429000324501
0.006455329363777148      634.5385379269087
0.0066576887471433525     633.6752046666767
0.0068595736811967985     632.8289277238349
0.007061141707903535      631.9997070983832
0.007262551112883539      631.1875427903218
0.007463960555734714      630.3924347996506
0.007665528695965537      629.6143831263696
0.00786741381892875       628.8533877704789
0.0080697734661485        628.1094487319783
0.008272395437950266      627.4383006636723
0.008474540847339949      626.7887475973477
0.008676367906616744      626.1607895330042
0.008878035577337231      625.554426470642
0.009079703197965442      624.9696584102612
0.009281530107084053      624.4064853518615
0.00948367526660416       623.8649072954431
0.009686296889411194      623.3449242410061
0.009888748367913874      623.008740094197
0.010090724718905934      622.708179316866
0.010292383720552634      622.4432419090128
0.010493883896490891      622.2139278706376
0.010695384145210549      622.0202372017402
0.010897043365029401      621.8621699023208
0.011099020079070253      621.7397259723792
0.011301472064648224      621.6529054119156
0.011503924099142101      621.6590855537966
0.011705900863193036      621.7018831799484
0.011907560133099505      621.7812982903708
0.012109060430962503      621.8973308850642
0.012310560654077738      622.0499809640284
0.012512219699917606      622.2392485272634
0.012714196091111104      622.4651335747691
0.012916647604829811      622.7276361065457
0.013119269382981878      623.1252725727521
0.013321414683399362      623.5519697085527
0.013523241722808088      624.0077275139474
0.013724909467002238      624.4925459889361
0.013926577258472442      625.0064251335189
0.014128404439597363      625.5493649476957
0.014330549975836581      626.1213654314668
0.01453317208336263       626.7224265848317
0.014735531766219815      627.3861595571841
0.014937416940401616      628.0617587668993
0.015138985143475461      628.7492242139773
0.015340394656791169      629.4485558984182
0.015541804135826716      630.1597538202219
0.015743372236141022      630.8828179793886
0.015945257239325793      631.617748375918
0.01614761668334845       632.3645450098104
0.01634987940592303       633.2131560902312
0.016551668047823844      634.0500936404732
0.016753140015983766      634.8753576605361
0.0169544534601584        635.68894815042
