% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.974748650891
1.8037553861809572E-4     686.244889070926
3.5951128344368776E-4     686.459242008031
5.377561773732229E-4      686.6178074622065
7.154644111300318E-4      686.7205854334524
8.929933875627798E-4      686.7675759217684
0.0010707015910786408     686.7587789271547
0.0012489464247083767     686.6941944496114
0.0014280820795340731     686.5738224891381
0.0016084574989771061     686.3976630457354
0.0017793134314883058     686.3299474743883
0.0019491114898538484     686.2367571165379
0.002118149876008701      686.1180919721849
0.0022867308232763497     685.9739520413289
0.002455159027530182      685.8043373239697
0.0026237400128558564     685.6092478201076
0.0027927784749207734     685.3886835297426
0.0029625766466419693     685.1426444528745
0.0031334327293582195     684.8711305895034
0.0033042867504275058     684.6950596836895
0.0034740828875811486     684.5132165831087
0.0036431193341009516     684.325601287762
0.0038116983146850476     684.1322137976484
0.003980124516686077      683.9330541127687
0.004148703455848711      683.7281222331223
0.004317739819749776      683.5174181587096
0.004487535833529769      683.3009418895303
0.004658389691119368      683.0786934255848
0.0048387629974717405     682.9566137541711
0.005017896580971026      682.8382719282488
0.005196139373513023      682.7236679478185
0.0053738455543625        682.6128018128799
0.005551372514551955      682.505673523433
0.005729078726427549      682.4022830794778
0.005907321580834967      682.3026304810141
0.006086455256670912      682.2067157280422
0.006266828685292636      682.1145388205622
0.0064472042239161545     682.2681096857024
0.0066263399687470585     682.4289043745562
0.00680458486268183       682.5969228871239
0.0069822930964438265     682.7721652234056
0.007159822072881748      682.9546313834011
0.007337530276402798      683.1443213671103
0.007515775110037768      683.3412351745334
0.007694910764868775      683.5453728056702
0.007875286184317232      683.7567342605211
0.008046142116827224      684.0307605786994
0.008215940175191578      684.2956133898886
0.008384978561345261      684.5512926940885
0.008553559508611747      684.7977984912992
0.008721987712864422      685.0351307815207
0.008890568698188937      685.2632895647529
0.00905960716025268       685.4822748409961
0.009229405331972688      685.6920866102497
0.009400261414687729      685.8927248725143
0.009571115435747398      686.2176091664536
0.009740911572891598      686.511956459804
0.009909948019402086      686.7757667525657
0.010078526999976944      687.0090400447384
0.010246953201968763      687.2117763363225
0.010415532141122159      687.3839756273177
0.010584568505013912      687.5256379177243
0.010754364518784467      687.6367632075418
0.010925218376364454      687.7173514967707
0.011105591682722255      687.8806871169762
0.01128472526622686       687.996989789396
0.011462968058774099      688.0662595140308
0.011640674239628768      688.0884962908799
0.011818201199823401      688.0637001199439
0.01199590741170419       687.9918710012224
0.012174150266116847      687.8730089347154
0.012353283941958112      687.7071139204228
0.012533657370585264      687.4941859583452
0.01271403176453574       687.4662994878081
0.012893166387683227      687.3828520499566
0.013071410176518557      687.2438436447909
0.013249117315197753      687.0492742723109
0.013426645199902413      686.7991439325166
0.013604352308338922      686.493452625408
0.01378259603687098       686.132200350985
0.013961730570013379      685.7153871092478
0.014142104844781908      685.2430129001962
0.014312959944399205      684.8441386578309
0.014482757184992078      684.4205288059202
0.014651794764271453      683.9721833444646
0.014820374911240972      683.4991022734636
0.014988802317395246      683.0012855929174
0.01515738250242126       682.4787333028261
0.015326420157607648      681.9314454031893
0.015496217511551624      681.3594218940076
0.015667072761367945      680.7626627752804
0.01583792791479403       680.2510558639656
0.016007725163749622      679.7465563707026
0.01617676270725794       679.2491642954916
0.01634534277588875       678.7588796383325
0.016513770062946447      678.2757023992253
0.01668235009015449       677.7996325781701
0.016851387551041475      677.3306701751668
0.017021184676619543      676.8688151902153
0.017192039666560827      676.4140676233159
0.017372413817338207      676.0437541411615
0.017551548228302124      675.6981913781541
0.017729791836073705      675.3773793342945
0.017907498824762332      675.0813180095821
0.018085026590318725      674.8100074040173
0.018262733610032132      674.5634475175999
0.018440977279666457      674.3416383503296
0.018620111782963036      674.1445799022068
0.018800486056004474      673.9722721732315
0.018980860449944497      674.0667055967856
0.019159995073081745      674.1916585838162
0.019338238861906984      674.3471311343237
0.01951594600057618       674.5331232483078
0.019693473885270874      674.7496349257686
0.019871180993697383      674.9966661667062
0.020049424722219357      675.2742169711202
0.02022855925535152       675.5822873390109
0.0204089335301096        675.9208772703786
0.02057978862980686       676.3251301207528
0.020749585870478253      676.7311031712759
0.020918623449835097      677.1387964219488
0.021087203596881453      677.548209872771
0.021255631003112355      677.9593435237425
0.021424211188215206      678.3721973748634
0.021593248843479067      678.7867714261336
0.021763046197501558      679.2030656775531
0.02193390144739785       679.621080129122
0.022104756600747556      680.194015922626
0.02227455384962815       680.7403143978654
0.02244359139306247       681.2599755548407
0.022612171461619885      681.7529993935515
0.022780598748604386      682.2193859139978
0.022949178775739036      682.65913511618
0.02311821623655202       683.0722470000976
0.023288013362055097      683.4587215657509
0.023458868351919994      683.8185588131398
0.02363924250270423       684.2496784104701
0.023818376913674867      684.6329122706272
0.023996620521453065      684.9682603936119
0.02417432751014825       685.2557227794238
0.02435185527571118       685.4952994280627
0.024529562295431146      685.6869903395291
0.02470780596507209       685.8307955138224
0.024886940468375387      685.9267149509432
0.025067314741423676      685.974748650891
