% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.9385737384562
2.3022181212578358E-4     683.7890885280373
4.5999325066962656E-4     683.6143692183421
6.894940081029028E-4      683.4144158093708
9.189044129547812E-4      683.1892283011236
0.001148405006736289      682.9388066936008
0.0013781761183620641     682.6631509868015
0.001608397441069865      682.3622611807264
0.001839314118928521      681.6447858366743
0.0020697760201574002     680.9326327379122
0.002299964597801726      680.2258018844398
0.0025300619515304015     679.5242932762571
0.0027602503975112853     678.8281069133645
0.0029907120357255193     678.1372427957614
0.003221628319839081      677.4517009234481
0.0034518885683530987     676.5427052857766
0.0036816980188178403     675.6241643320517
0.003911236592567028      674.6960780622734
0.004140684848157368      673.7584464764417
0.004370223557282477      672.8112695745567
0.004600033278179856      671.8545473566181
0.004830293931548535      670.8882798226264
0.005060048526376791      669.7376254985763
0.005289355629682316      668.5990592946021
0.005518393850920054      667.4725812107031
0.005747342428834         666.3581912468799
0.00597638081262499       665.2558894031325
0.006205688240655705      664.1656756794604
0.006435443321622868      663.087550075864
0.006665339619110656      661.9309422666882
0.006894787442849326      660.7944945001739
0.007123965728649401      659.6782067763205
0.007353054043912613      658.5820790951285
0.007582232167524012      657.5061114565979
0.007811679667266285      656.450303860728
0.008041575479707366      655.4146563075196
0.008271887219609135      654.3747072604211
0.008501747728772392      653.3707827136675
0.008731337046705121      652.4028826672587
0.008960835851156599      651.471007121195
0.009190425033567954      650.5751560754763
0.009420285272008154      649.7153295301025
0.009650596606620833      648.8915274850737
0.009881512912836019      648.0977729215236
0.010111974573021956      647.3541563341026
0.010342163040896366      646.6606777228106
0.010572260416492441      646.0173370876478
0.010802449016030204      645.4241344286143
0.011032910939230619      644.8810697457094
0.011263827639190652      644.3881430389339
0.011494048967061755      643.9189762447239
0.011723820083820682      643.5278946145404
0.011953320682717213      643.2148981483834
0.012182731092678062      642.9799868462527
0.012412231855226382      642.8231607081487
0.012642003298903411      642.7444197340709
0.012872225116192546      642.7437639240196
0.013102446994778118      642.5808975530692
0.013332218499393473      642.5189566120374
0.01356171932266464       642.557941100924
0.013791129793276359      642.6978510197293
0.01402063045289555       642.9386863684533
0.014250401630592404      643.2804471470957
0.014480623019759359      643.7231333556568
0.014711539835704642      643.9804281238897
0.014942001874208778      644.3239380235661
0.015172190588640395      644.7536630546862
0.01540228807899374       645.2696032172498
0.015632476661762654      645.8717585112574
0.015862938437253588      646.5601289367082
0.01609385485945594       647.3347144936029
0.016324115336228646      648.0169364819081
0.016553925013622208      648.7395804719108
0.016783463813500554      649.502646463611
0.017012912294953733      650.3061344570089
0.01724245123020976       651.1500444521045
0.01747226117803945       652.0343764488972
0.017702522059672054      652.9591304473878
0.017932276794613372      653.889371691087
0.018161584037218948      654.845986847774
0.018390622397267263      655.8289759174486
0.018619571113827754      656.838338900111
0.018848609636427344      657.8740757957614
0.019077917203754128      658.9361866043994
0.019307672424828403      660.0246713260252
0.019537568573699274      661.0214320982903
0.01976701624968263       662.0335160428488
0.019996194388245302      663.0609231597006
0.020225282556443316      664.1036534488459
0.020454460532815345      665.1617069102849
0.02068390788479834       666.2350835440169
0.020913803548616574      667.3237833500425
0.02114411498977932       668.2013697972006
0.021373975201947604      669.0917593293381
0.02160356422393484       669.9949519464544
0.02183306273279162       670.9109476485497
0.02206265161925901       671.8397464356244
0.02229251156070728       672.7813483076777
0.02252282259658549       673.7357532647103
0.022753738766914562      674.3595586152005
0.022984200292012823      674.9846730713633
0.023214388625279938      675.611096633199
0.023444485866429166      676.2388293007075
0.023674674331359946      676.8678710738891
0.023905136119473275      677.498221952743
0.024136052683548088      678.12988193727
0.024366274021741702      678.3524422620599
0.024596045148762867      678.57788071368
0.024825545757885373      678.8061972921304
0.02505495617806012       679.0373919974111
0.02528445695083446       679.2714648295223
0.025514228404773787      679.5084157884635
0.025744450232385536      679.7482448742352
0.025974672267095825      679.6011321950726
0.026204443926923768      679.4359879778316
0.02643394490485871       679.2528122225119
0.02666335552995085       679.0516049291138
0.026892856344233315      678.8323660976372
0.02712262767714175       678.5950957280817
0.02735284922243193       678.3397938204479
0.027583766528201624      677.6610920196799
0.027814229053652367      676.9769429378305
0.028044418253299775      676.2873465748999
0.02827451622829193       675.592302930888
0.028504705296278778      674.8918120057949
0.028735167558720572      674.1858737996203
0.028966084470753738      673.4744883123645
0.029196345605491433      672.5887617337573
0.02942615593701711       671.6720878367979
0.02965569538872289       670.7244666214855
0.029885144521236064      669.7458980878206
0.030114684108324883      668.7363822358035
0.030344494710297387      667.6959190654335
0.030574756249911007      666.624508576711
0.030804511377321087      665.463785822197
0.031033819010118435      664.2943106153281
0.031262857758987544      663.1160829561042
0.03149180686390927       661.9291028445253
0.031720845775323685      660.7333702805921
0.031950153732830305      659.5288852643034
0.032179909346355486      658.3156477956602
0.0324098051544111        657.1206114326617
0.032639252491552244      655.9333708984452
0.03286843029245836       654.7539261930098
0.0330975181233935        653.5822773163561
0.03332669576210278       652.4184242684843
0.03355614277523119       651.2623670493937
0.033786038098215655      650.1141056590848
0.034016348759356954      649.0224057734301
0.03424620819605658       647.9659256261627
0.034475796445315066      646.9446652172824
0.03470529418235937       645.9586245467895
0.03493488229610333       645.0078036146839
0.035164741462093585      644.0922024209655
0.03539505171796626       643.2118209656343
0.035625967353597694      642.3993526903505
0.03585642834714083       641.64406999956
0.036086616150743635      640.9459728932623
0.03631671286286018       640.3050613714577
0.03654690079812825       639.7213354341466
0.036777362054689705      639.194795081328
0.03700827808407173       638.7254403130029
0.03723849938140827       638.3109552768597
0.03746827046781093       637.9809615475951
0.03769777103645843       637.7354591252092
0.03792718141620601       637.5744480097019
0.0381566821485052        637.4979282010734
0.03838645356182577       637.5058996993232
0.03861667534858004       637.598362504452
0.038846895274787324      637.5819665270889
0.039076664838430766      637.6711495683749
0.03930616372759302       637.86591162831
0.03953557226638858       638.1662527068942
0.039765070991905134      638.572172804128
0.039994840228642616      639.0836719200106
0.040225059665450036      639.7007500545426
0.04045597761776665       640.1905849661791
0.04068644078597457       640.7673240238802
0.04091663062609736       641.4309672276457
0.041146729240799984      642.1815145774757
0.04137691894925231       643.0189660733705
0.04160738185443156       643.9433217153294
0.04183829941298208       644.9545815033529
0.04206856149768976       645.9077000619362
0.04229837277362926       646.8982702820314
0.04252791316640542       647.9262921636383
0.04275736323887129       648.9917657067571
0.04298690376702529       650.094690911388
0.04321671531340127       651.2350677775305
0.04344697780296935       652.412896305185
0.043676731016186174      653.6513364765522
0.04390603674591497       654.8985471166416
0.04413507359840861       656.1545282254526
0.04436402080919017       657.4192798029858
0.044593057824233256      658.6928018492412
0.04482236387867965       659.9750943642182
0.045052117578024006      661.2661573479174
0.045282012653644836      662.566924581073
0.045511459262636354      663.8512029734723
0.04574063633797325       665.1189925251151
0.04596972344420469       666.3702932360018
0.046198900357357554      667.6051051061326
0.046428346642361965      668.8234281355067
0.04665824123294997       670.0252623241247
0.04688855484177433       671.1427877631667
0.04711841720894409       672.2372885397812
0.04734800837831597       673.308764653968
0.04757750903201372       674.3572161057274
0.047807100065861544      675.3826428950595
0.04803696216230292       676.3850450219637
0.04826727536583021       677.3644224864407
0.048498193048686675      678.1335653574441
0.048728656077441146      678.8769180346285
0.04895884590902903       679.5944805179938
0.04918894464672031       680.2862528075401
0.04941913460997818       680.9522349032678
