% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         797.6488174579878
2.3022181212578358E-4     797.4526989643726
4.5999325066962656E-4     797.2202447770732
6.894940081029028E-4      796.9514548960893
9.189044129547812E-4      796.6463293214209
0.001148405006736289      796.3048680530684
0.0013781761183620641     795.927071091031
0.001608397441069865      795.5129384353096
0.001839314118928521      794.6563380528738
0.0020697760201574002     793.795088823132
0.002299964597801726      792.9291907460841
0.0025300619515304015     792.0586438217302
0.0027602503975112853     791.1834480500703
0.0029907120357255193     790.3036034311041
0.003221628319839081      789.419109964832
0.0034518885683530987     788.2967000167845
0.0036816980188178403     787.1561497186752
0.003911236592567028      785.9974590705039
0.004140684848157368      784.8206280722708
0.004370223557282477      783.6256567239762
0.004600033278179856      782.4125450256191
0.004830293931548535      781.1812929772005
0.005060048526376791      779.76285781074
0.005289355629682316      778.3526249490038
0.005518393850920054      776.9505943919922
0.005747342428834         775.5567661397055
0.00597638081262499       774.1711401921435
0.006205688240655705      772.7937165493055
0.006435443321622868      771.4244952111925
0.006665339619110656      769.9801672030475
0.006894787442849326      768.5563043568471
0.007123965728649401      767.1529066725913
0.007353054043912613      765.7699741502798
0.007582232167524012      764.4075067899131
0.007811679667266285      763.0655045914906
0.008041575479707366      761.743967555013
0.008271887219609135      760.4255679950403
0.008501747728772392      759.1496536862263
0.008731337046705121      757.9162246285711
0.008960835851156599      756.7252808220743
0.009190425033567954      755.5768222667365
0.009420285272008154      754.4708489625567
0.009650596606620833      753.4073609095361
0.009881512912836019      752.3844070546694
0.010111974573021956      751.4228738763628
0.010342163040896366      750.5227613746157
0.010572260416492441      749.6840695494284
0.010802449016030204      748.9067984008014
0.011032910939230619      748.190947928734
0.011263827639190652      747.5365181332267
0.011494048967061755      746.9198865253425
0.011723820083820682      746.3956773211078
0.011953320682717213      745.9638905205222
0.012182731092678062      745.6245261235863
0.012412231855226382      745.3775841302999
0.012642003298903411      745.2230645406623
0.012872225116192546      745.1609673546744
0.013102446994778118      744.9438869800977
0.013332218499393473      744.8429938201144
0.01356171932266464       744.8582878747246
0.013791129793276359      744.989769143928
0.01402063045289555       745.2374376277253
0.014250401630592404      745.6012933261155
0.014480623019759359      746.0813362390994
0.014711539835704642      746.3886051069511
0.014942001874208778      746.7939492090285
0.015172190588640395      747.2973685453317
0.01540228807899374       747.8988631158605
0.015632476661762654      748.5984329206158
0.015862938437253588      749.3960779595965
