% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:32
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.190863330832
2.02242572596226E-4       687.1719517466902
4.040113375593453E-4      687.0889590208963
6.054635867748898E-4      686.9418851534501
8.067573541103817E-4      686.7307301443522
0.0010080510467017985     686.455493993602
0.001209503071861434      686.1161767011998
0.0014112714639836859     685.7127782671457
0.001613513515825394      685.2452986914393
0.001815803045808458      684.8195566807019
0.0020176184164428694     684.3466270975351
0.0022191170764546647     683.8265099419391
0.0024204572175778446     683.2592052139137
0.00262179740518867       682.6447129134589
0.002823296204553664      681.9830330405749
0.0030251118070788686     681.2741655952615
0.003227401660948015      680.5181105775189
0.0034297372965816655     679.7844093566791
0.003631598594156443      679.0133429195331
0.0038331430353414214     678.204911266081
0.004034528845142556      677.3591143963224
0.004235914622467191      676.4759523102575
0.004437458966299354      675.5554250078866
0.004639320101874085      674.5975324892092
0.004841655511239337      673.6022747542256
0.005043918276497792      672.6870031694841
0.005245706959792293      671.7597483453619
0.0054471789681153834     670.8205102818589
0.00564849245128538       669.869288978975
0.005849805932728159      668.9060844367102
0.006051277935873691      667.9308966550648
0.00625306661055245       666.9437256340386
0.006455329363777148      665.9445713736314
0.0066576887471433525     664.9769171920923
0.0068595736811967985     664.0281075669483
0.007061141707903535      663.0981424981999
0.007262551112883539      662.1870219858467
0.007463960555734714      661.294746029889
0.007665528695965537      660.4213146303267
0.00786741381892875       659.5667277871595
0.0080697734661485        658.7309855003879
0.008272395437950266      657.97634219495
0.008474540847339949      657.2458573062405
0.008676367906616744      656.5395308342594
0.008878035577337231      655.8573627790066
0.009079703197965442      655.1993531404822
0.009281530107084053      654.5655019186862
0.00948367526660416       653.9558091136183
0.009686296889411194      653.3702747252789
0.009888748367913874      652.987413725882
0.010090724718905934      652.6441990108111
0.010292383720552634      652.3406305800667
0.010493883896490891      652.0767084336482
0.010695384145210549      651.8524325715558
0.010897043365029401      651.6678029937899
0.011099020079070253      651.5228197003499
0.011301472064648224      651.4174826912363
0.011503924099142101      651.4164044260294
0.011705900863193036      651.4561418234972
0.011907560133099505      651.5366948836395
