% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:52
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.8362728469224
1.9693985890610136E-4     657.8076441092411
3.9298030043864816E-4     657.7891235421567
5.884188308682271E-4      657.7807111456694
7.835557095112735E-4      657.7824069197791
9.786925881542028E-4      657.7942108644858
0.0011741311185834375     657.8161229797894
0.0013701715601154056     657.84814326569
0.0015671114190207022     657.8902717221878
0.0017642608961497635     657.6512964607765
0.0019605081241513326     657.4079401676262
0.0021561515411346144     657.160202842737
0.002351492352702621      656.9080844861089
0.0025468331642698894     656.6515850977418
0.0027424765812509564     656.3907046776358
0.0029387238092488436     656.1254432257907
0.0031358732863727766     655.8558007422067
0.0033326885608882563     655.4834855188802
0.0035286060983021257     655.1158596591473
0.0037239228519497995     654.7529231630082
0.003918938519653848      654.3946760304626
0.004113954187357973      654.0411182615106
0.004309270941005876      653.6922498561524
0.004505188478420127      653.3480708143877
0.004702003752936137      653.0085811362168
0.004899138702461749      652.6558637901278
0.005095371599302965      652.319804411664
0.005291000816927052      652.0004030008251
0.005486327495291825      651.6976595576114
0.005681654173656831      651.4115740820226
0.0058772833912816074     651.1421465740591
0.0060735162881239745     650.8893770337206
0.006270651237651189      650.6532654610072
0.006467582778148322      650.4719420009633
0.006663615013526554      650.3240252592307
0.006859045413116663      650.2095152358089
0.0070541741987231454     650.1284119306985
0.007249302984329781      650.080715343899
0.007444733383920351      650.0664254754108
0.007640765619299351      650.0855423252336
0.007837697159797551      650.1380658933676
0.008034634474091872      650.13423090393
0.008230672405352359      650.1678465020537
0.008426108448549354      650.2389126877396
0.008621242851524007      650.3474294609869
0.008816377254498534      650.493396821796
0.009011813297695145      650.6768147701669
0.009207851228955002      650.8976833060995
0.00940478854324844       651.1560024295937
0.00960192671152544       651.4743293555224
0.00979816278359587       651.8077296904515
0.009993795147248338      652.1562034343807
0.010189124956984269      652.5197505873101
0.010384454766719743      652.8983711492398
0.010580087130370853      653.2920651201697
0.010776323202439026      653.7008325000996
0.01097346137071288       654.1246732890299
0.011170281912174305      654.5042394495972
0.011366204645540166      654.8934034969853
0.011561526547508357      655.2921654311941
0.011756547339625332      655.7005252522238
0.011951568131742307      656.1184829600742
0.0121468900337105        656.5460385547451
0.012342812767076368      656.9831920362369
0.0125396333085378        657.4299434045495
