% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:10
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         818.3625108575442
1.6028433640637486E-4     818.4098396284004
3.201839556876346E-4      818.4517473850159
4.7982673004648776E-4     818.4882341273905
6.393411493738095E-4      818.5192998555243
7.988560137323205E-4      818.5449445694172
9.58500122107595E-4       818.5651682690694
0.0011184019611720658     818.5799709544807
0.0012786893978073315     818.5893526256513
0.0014692881782178572     818.5841095284151
0.0016592398034323465     818.5558965412853
0.0018487589083489172     818.5047136642628
0.00203806159906999       818.4305608973469
0.0022273647228667317     818.3334382405379
0.0024168851255237504     818.213345693836
0.002606838908709185      818.0702832572407
0.0027974407000143733     817.9042509307523
0.003000214284638094      817.7181132193285
0.0032022105766743216     817.5115702775055
0.003403687017647933      817.2846221052833
0.0036049030444305387     817.0372687026617
0.0038061191011872996     816.7695100696407
0.004007595631967136      816.4813462062201
0.00420959207329518       816.1727771124005
0.00441236586612622       815.8438027881813
0.004615139632985625      815.4596763108256
0.004817136048636202      815.0701309054765
0.005018612553936322      814.6751665721341
0.005219828585313435      814.2747833107984
0.005421044586718146      813.8689811214693
0.0056225210022172924     813.457760004147
0.005824517268584787      813.0411199588312
0.006027290827249049      812.6190609855222
0.006217890949519272      812.1815141303983
0.006407844130704021      811.7716310771917
0.0065973647866391935     811.3894118259024
0.00678666880286996       811.03485637653
0.006975972806121895      810.7079647290749
0.007165493423165078      810.408736883537
0.007355446539677438      810.1371728399164
0.007546046571713631      809.893272598213
0.00770633524869351       809.7196494081871
0.007866237248851195      809.5703634273563
0.008025880956992212      809.4454146557199
0.008185395381580456      809.3448030932785
0.008344909844757132      809.2685287400319
0.008504553668569658      809.21659159598
0.008664455861201733      809.1889916611229
0.008824744806995652      809.1857289354606
0.008985029143401957      809.2184579860278
0.009144928762683142      809.282696202362
0.009304571537041926      809.3784435844633
0.009464085956369179      809.5057001323313
0.00962360082072762       809.6644658459664
0.009783244929102828      809.8547407253683
0.009943146768167231      810.0765247705373
0.010103434204802428      810.3298179814732
0.010294032985212885      810.6190386302184
0.010483984610427306      810.9382192805843
0.01067350371534381       811.2873599325704
0.010862806406064813      811.6664605861771
0.011052109529861487      812.0755212414041
0.011241629932518437      812.5145418982514
0.011431583715703804      812.9835225567191
0.011622185507008923      813.4824632168073
0.011824959091632737      813.9859037631144
0.012026955383669057      814.4769557966525
0.012228431824642762      814.9556193174218
0.01242964785142546       815.4218943254224
0.012630863908182311      815.8757808206541
0.012832340438962243      816.3172788031171
0.01303433688029038       816.746388272811
0.013237110673121513      817.1631092297363
0.013439884439981065      817.5406506901649
0.013641880855631786      817.8898362541748
0.013843357360932049      818.2106659217658
0.014044573392309304      818.5031396929381
0.014245789393714157      818.7672575676917
0.014447265809213447      819.0030195460264
0.014649262075581083      819.2104256279423
0.01485203563424549       819.3894758134396
0.015042635756515686      819.556489143729
0.015232588937700405      819.7008057532838
0.015422109593635547      819.8224256421037
0.015611413609866287      819.921348810189
0.015800717613118194      819.9975752575393
0.01599023823016135       820.0511049841551
0.01618019134667368       820.081937990036
0.016370791378709844      820.090074275182
0.016531080055689654      820.059795042595
0.01669098205584727       820.0314241832065
0.016850625763988217      820.0049616970165
0.017010140188576394      819.9804075840251
0.017169654651752998      819.9577618442321
0.017329298475565455      819.9370244776377
0.017489200668197463      819.9181954842419
0.01764948961399131       819.9012748640445
0.01780977395039525       819.818519692364
0.017969673569674088      819.7221417788122
0.018129316344030533      819.6121411233888
0.01828883076335545       819.4885177260941
0.01844834562771156       819.3512715869277
0.01860798973608443       819.20040270589
0.018767891575146484      819.0359110829808
0.018928179011779317      818.8577967182001
0.019118777792188433      818.5290922995658
0.019308729417401523      818.1670449619083
0.019498248522316707      817.7716547052279
0.019687551213036395      817.3429215295242
0.019876854336831753      816.8808454347974
0.02006637473948738       816.3854264210476
0.020256328522671414      815.8566644882745
0.020446930313975188      815.2945596364783
0.02064970389860279       814.6331938119328
0.02085170019064286       813.9532265425877
0.02105317663162028       813.254657828444
0.02125439265840668       812.537487669501
0.021455608715167235      811.8017160657593
0.02165708524595088       811.0473430172182
0.021859081687282764      810.2743685238783
0.02206185548011769       809.482792585739
0.022264629246980954      808.700015707073
0.022466625662635346      807.9301667537999
0.022668102167939252      807.1732457259194
0.022869318199320136      806.4292526234318
0.023070534200728618      805.6981874463369
0.023272010616231548      804.9800501946348
0.023474006882602858      804.2748408683254
0.02367678044127098       803.5825594674087
0.02386738056353977       802.9176240693811
0.024057333744723106      802.2981182656835
0.02424685440065687       801.7240420563156
0.024436158416886237      801.1953954412778
0.02462546242013677       800.7121784205698
0.024814983037178547      800.274390994192
0.025004936153689494      799.8820331621438
0.025195536185724256      799.5351049244258
0.0253558248627017        799.236002427287
0.025515726862856965      798.974466295219
0.025675370570995573      798.7504965282218
0.02583488499558142       798.5640931262952
