% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.6454967536548
1.9693985890610136E-4     687.601486766623
3.9298030043864816E-4     687.5703788915042
5.884188308682271E-4      687.5521731282983
7.835557095112735E-4      687.5468694770053
9.786925881542028E-4      687.5544679376253
0.0011741311185834375     687.5749685101583
0.0013701715601154056     687.6083711946042
0.0015671114190207022     687.654675990963
0.0017642608961497635     687.4178379136251
0.0019605081241513326     687.176689655009
0.0021561515411346144     686.9312312151146
0.002351492352702621      686.6814625939423
0.0025468331642698894     686.4273837914918
0.0027424765812509564     686.168994807763
0.0029387238092488436     685.9062956427563
0.0031358732863727766     685.6392862964713
0.0033326885608882563     685.2778333429806
0.0035286060983021257     684.9201869319313
0.0037239228519497995     684.5663470633226
0.003918938519653848      684.216313737155
0.004113954187357973      683.8700869534283
0.004309270941005876      683.5276667121427
0.004505188478420127      683.1890530132979
0.004702003752936137      682.8542458568942
0.004899138702461749      682.5134029430033
0.005095371599302965      682.1878447154817
0.005291000816927052      681.8775711743294
0.005486327495291825      681.5825823195468
0.005681654173656831      681.3028781511334
0.0058772833912816074     681.0384586690896
0.0060735162881239745     680.789323873415
0.006270651237651189      680.5554737641099
0.006467582778148322      680.3827858301552
0.006663615013526554      680.2422383364227
0.006859045413116663      680.1338312829121
0.0070541741987231454     680.057564669624
0.007249302984329781      680.0134384965579
0.007444733383920351      680.0014527637142
0.007640765619299351      680.0216074710925
0.007837697159797551      680.0739026186931
0.008034634474091872      680.0642732825885
0.008230672405352359      680.0912330436013
0.008426108448549354      680.1547819017313
0.008621242851524007      680.2549198569785
0.008816377254498534      680.3916469093431
0.009011813297695145      680.564963058825
0.009207851228955002      680.7748683054242
0.00940478854324844       681.0213626491407
0.00960192671152544       681.3345103573228
0.00979816278359587       681.6613963907597
0.009993795147248338      682.0020207494518
0.010189124956984269      682.3563834333987
0.010384454766719743      682.7244844426007
0.010580087130370853      683.1063237770577
0.010776323202439026      683.5019014367697
0.01097346137071288       683.9112174217366
0.011170281912174305      684.2813996330858
0.011366204645540166      684.6607846182263
0.011561526547508357      685.049372377159
0.011756547339625332      685.4471629098833
0.011951568131742307      685.8541562163994
0.0121468900337105        686.2703522967072
0.012342812767076368      686.6957511508067
0.0125396333085378        687.1303527786979
0.012736771215691979      687.417752471011
0.012933007030171178      687.7029334377451
0.013128639138602195      687.9858956788999
0.013323968694306592      688.2666391944755
0.013519298250011432      688.5451639844721
0.013714930358443784      688.8214700488895
0.0139111661729252        689.0955573877279
