% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.2960896033213
1.8037553861809572E-4     638.534555542286
3.5951128344368776E-4     638.7232530554404
5.377561773732229E-4      638.8621821427855
7.154644111300318E-4      638.9513428043208
8.929933875627798E-4      638.9907350400463
0.0010707015910786408     638.980358849962
0.0012489464247083767     638.9202142340681
0.0014280820795340731     638.8103011923642
0.0016084574989771061     638.6506197248508
0.0017793134314883058     638.5840286176059
0.0019491114898538484     638.494365252838
0.002118149876008701      638.3816296305476
0.0022867308232763497     638.2458217507345
0.002455159027530182      638.0869416133985
0.0026237400128558564     637.90498921854
0.0027927784749207734     637.6999645661587
0.0029625766466419693     637.4718676562544
0.0031334327293582195     637.2206984888276
0.0033042867504275058     637.0447461180858
0.0034740828875811486     636.8648304376619
0.0036431193341009516     636.6809514475565
0.0038116983146850476     636.4931091477692
0.003980124516686077      636.3013035383001
0.004148703455848711      636.1055346191492
0.004317739819749776      635.9058023903166
0.004487535833529769      635.702106851802
0.004658389691119368      635.4944480036057
0.0048387629974717405     635.3704018785153
0.005017896580971026      635.2531999137395
0.005196139373513023      635.1428421092787
0.0053738455543625        635.0393284651329
0.005551372514551955      634.9426589813019
0.005729078726427549      634.8528336577857
0.005907321580834967      634.7698524945844
0.006086455256670912      634.693715491698
0.006266828685292636      634.6244226491264
0.0064472042239161545     634.758881600405
0.0066263399687470585     634.9027950719781
0.00680458486268183       635.0561630638459
0.0069822930964438265     635.2189855760087
0.007159822072881748      635.3912626084659
0.007337530276402798      635.572994161218
0.007515775110037768      635.7641802342648
0.007694910764868775      635.9648208276062
0.007875286184317232      636.1749159412424
0.008046142116827224      636.4376565801005
0.008215940175191578      636.6934354276119
0.008384978561345261      636.9422524837773
0.008553559508611747      637.1841077485965
0.008721987712864422      637.4190012220693
0.008890568698188937      637.6469329041956
0.00905960716025268       637.8679027949757
0.009229405331972688      638.0819108944094
0.009400261414687729      638.2889572024969
0.009571115435747398      638.595208996011
0.009740911572891598      638.8735689497657
0.009909948019402086      639.1240370637616
0.010078526999976944      639.3466133379986
0.010246953201968763      639.5412977724764
0.010415532141122159      639.7080903671952
0.010584568505013912      639.8469911221549
0.010754364518784467      639.9580000373555
0.010925218376364454      640.0411171127973
0.011105591682722255      640.1960474234493
0.01128472526622686       640.3073598340966
0.011462968058774099      640.3750543447397
0.011640674239628768      640.3991309553785
0.011818201199823401      640.3795896660129
0.01199590741170419       640.316430476643
0.012174150266116847      640.2096533872686
0.012353283941958112      640.0592583978898
0.012533657370585264      639.8652455085069
0.01271403176453574       639.8149349723444
0.012893166387683227      639.714077326745
0.013071410176518557      639.5626725717092
0.013249117315197753      639.3607207072369
0.013426645199902413      639.1082217333278
0.013604352308338922      638.8051756499822
0.01378259603687098       638.4515824572
0.013961730570013379      638.0474421549808
0.014142104844781908      637.5927547433254
0.014312959944399205      637.2013462552848
0.014482757184992078      636.7873893733686
0.014651794764271453      636.3508840975775
0.014820374911240972      635.8918304279109
0.014988802317395246      635.4102283643692
0.01515738250242126       634.9060779069522
0.015326420157607648      634.37937905566
0.015496217511551624      633.8301318104925
0.015667072761367945      633.2583361714496
0.01583792791479403       632.7515823984373
0.016007725163749622      632.2533588773413
0.01617676270725794       631.7636656081617
0.01634534277588875       631.2825025908984
0.016513770062946447      630.8098698255515
0.01668235009015449       630.3457673121211
0.016851387551041475      629.8901950506068
0.017021184676619543      629.4431530410089
0.017192039666560827      629.0046412833276
0.017372413817338207      628.6349113605191
0.017551548228302124      628.2923342698036
0.017729791836073705      627.9769100111813
0.017907498824762332      627.6886385846522
0.018085026590318725      627.4275199902161
0.018262733610032132      627.193554227873
0.018440977279666457      626.9867412976232
0.018620111782963036      626.8070811994662
0.018800486056004474      626.6545739334026
0.018980860449944497      626.7271790979045
0.019159995073081745      626.8318445592835
0.019338238861906984      626.9685703175401
0.01951594600057618       627.1373563726739
0.019693473885270874      627.3382027246853
0.019871180993697383      627.571109373574
0.020049424722219357      627.83607631934
0.02022855925535152       628.1331035619834
0.0204089335301096        628.4621911015042
0.02057978862980686       628.8464773376812
0.020749585870478253      629.235305099812
0.020918623449835097      629.628674387897
0.021087203596881453      630.0265852019359
0.021255631003112355      630.4290375419286
0.021424211188215206      630.8360314078752
0.021593248843479067      631.2475667997758
0.021763046197501558      631.6636437176302
0.02193390144739785       632.0842621614388
0.022104756600747556      632.6289662702475
0.02227455384962815       633.1500211662553
0.02244359139306247       633.6474268494626
0.022612171461619885      634.1211833198695
0.022780598748604386      634.5712905774756
0.022949178775739036      634.9977486222812
0.02311821623655202       635.4005574542861
0.023288013362055097      635.7797170734904
0.023458868351919994      636.1352274798942
0.02363924250270423       636.5508419911171
0.023818376913674867      636.922576822407
0.023996620521453065      637.2504319737644
0.02417432751014825       637.534407445189
0.02435185527571118       637.7745032366809
0.024529562295431146      637.9707193482401
0.02470780596507209       638.1230557798666
0.024886940468375387      638.2315125315603
0.025067314741423676      638.2960896033213
