% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.5744109848182
1.9693985890610136E-4     649.5429956922566
3.9298030043864816E-4     649.522290402647
5.884188308682271E-4      649.5122951159891
7.835557095112735E-4      649.5130098322829
9.786925881542028E-4      649.5244345515285
0.0011741311185834375     649.5465692737262
0.0013701715601154056     649.5794139988756
0.0015671114190207022     649.6229687269766
0.0017642608961497635     649.3841400384658
0.0019605081241513326     649.1408148859572
0.0021561515411346144     648.8929932694506
0.002351492352702621      648.640675188946
0.0025468331642698894     648.3838606444434
0.0027424765812509564     648.1225496359428
0.0029387238092488436     647.8567421634442
0.0031358732863727766     647.5864382269476
0.0033326885608882563     647.2152757196911
0.0035286060983021257     646.8485585789134
0.0037239228519497995     646.486286804615
0.003918938519653848      646.1284603967954
0.004113954187357973      645.7750793554547
0.004309270941005876      645.4261436805932
0.004505188478420127      645.0816533722107
0.004702003752936137      644.741608430307
0.004899138702461749      644.3903803266924
0.005095371599302965      644.055539477506
0.005291000816927052      643.7370858827477
0.005486327495291825      643.4350195424176
0.005681654173656831      643.1493404565159
0.0058772833912816074     642.8800486250423
0.0060735162881239745     642.6271440479968
0.006270651237651189      642.3906267253797
0.006467582778148322      642.2109721232176
0.006663615013526554      642.064586424024
0.006859045413116663      641.9514696277988
0.0070541741987231454     641.871621734542
0.007249302984329781      641.8250427442538
0.007444733383920351      641.8117326569339
0.007640765619299351      641.8316914725825
0.007837697159797551      641.8849191911996
0.008034634474091872      641.8802957542583
0.008230672405352359      641.9131059864778
0.008426108448549354      641.983349887858
0.008621242851524007      642.091027458399
0.008816377254498534      642.2361386981007
0.009011813297695145      642.4186836069633
0.009207851228955002      642.6386621849865
0.00940478854324844       642.8960744321706
0.00960192671152544       643.2155825242705
0.00979816278359587       643.5498735436745
0.009993795147248338      643.8989474903823
0.010189124956984269      644.262804364394
0.010384454766719743      644.6414441657097
0.010580087130370853      645.0348668943293
0.010776323202439026      645.443072550253
0.01097346137071288       645.8660611334805
0.011170281912174305      646.246114590178
0.011366204645540166      646.635623913984
0.011561526547508357      647.0345891048984
0.011756547339625332      647.4430101629212
0.011951568131742307      647.8608870880524
0.0121468900337105        648.2882198802921
0.012342812767076368      648.72500853964
0.0125396333085378        649.1712530660966
0.012736771215691979      649.4645655295619
0.012933007030171178      649.7555442415547
0.013128639138602195      650.0441892020749
0.013323968694306592      650.3305004111223
0.013519298250011432      650.6144778686971
0.013714930358443784      650.8961215747992
0.0139111661729252        651.1754315294286
0.014108304080082462      651.4524077325854
0.014305241249097643      651.4477571780457
0.014501279037039759      651.4458612808763
0.014696714938233999      651.4467200410772
0.014891849199866372      651.4503334586486
0.015086983461498874      651.4567015335904
0.015282419362693495      651.4658242659024
0.01547845715063625       651.4777016555848
0.015675394319652317      651.4923337026377
0.015872325504405583      651.113501678296
0.01606835738884011       650.7395148105016
0.016263787440706973      650.3703730992543
0.016458915880206496      650.0060765445542
0.016654044319705866      649.6466251464012
0.016849474371572262      649.2920189047953
0.017045506256006017      648.9422578197367
0.017242437440758204      648.5973418912251
0.01743957168037589       648.0271370713212
0.017635803876907424      647.4467206559932
0.01783143240066149       646.8560926452411
0.018026758388388308      646.2552530390649
0.01822208437611492       645.6442018374646
0.01841771289986836       645.0229390404401
0.018613945096398854      644.3914646479915
0.018811079336015085      643.7497786601187
0.019007894687321662      643.0736671213393
0.01920381230049143       642.3995108196997
0.019399129129200405      641.7273097551996
0.01959414487161704       641.0570639278393
0.01978916061403359       640.3887733376188
0.01998447744274231       639.7224379845378
0.020180395055911654      639.0580578685966
0.020377210407217645      638.3956329897952
0.020574360469106157      637.8007813121841
0.020770608273960874      637.2270813004982
0.020966252262493188      636.6745329547371
0.021161593642948652      636.143136274901
0.021356935023404883      635.63289126099
0.021552579011939476      635.143797913004
0.021748826816797996      634.675856230943
0.021945976878691802      634.2290662148071
0.022142917141692885      633.8886606549746
0.022338957981867254      633.5926524450208
0.022534396907280062      633.3410415849461
0.02272953417907009       633.1338280747501
0.02292467145086023       632.9710119144331
0.02312011037627338       632.8525931039949
0.02331615121644832       632.7785716434355
0.023513091479450195      632.748947532755
0.023710025135207962      632.6808290048506
0.02390605945730262       632.6624492221998
0.024101491924457957      632.6938081848023
0.024296622768016963      632.7749058926581
0.024491753611575823      632.9057423457674
0.02468718607873073       633.0863175441301
0.024883220400824673      633.3166314877462
0.025080154056581445      633.5966841766158
0.025277299572591536      633.9895412544645
0.025473542893039384      634.4039889006151
0.02566918243840792       634.8400271150674
0.025864519396400307      635.2976558978215
