% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.3380981939439
1.9693985890610136E-4     668.3033706717972
3.9298030043864816E-4     668.2796339253229
5.884188308682271E-4      668.266887954521
7.835557095112735E-4      668.2651327593917
9.786925881542028E-4      668.2743683399349
0.0011741311185834375     668.2945946961505
0.0013701715601154056     668.3258118280385
0.0015671114190207022     668.368019735599
0.0017642608961497635     668.128966189698
0.0019605081241513326     667.8860665896563
0.0021561515411346144     667.6393209354741
0.002351492352702621      667.3887292271512
0.0025468331642698894     667.1342914646877
0.0027424765812509564     666.8760076480837
0.0029387238092488436     666.6138777773392
0.0031358732863727766     666.347901852454
0.0033326885608882563     665.9804615563884
0.0035286060983021257     665.6179351329978
0.0037239228519497995     665.2603225822824
0.003918938519653848      664.907623904242
0.004113954187357973      664.5598390988768
0.004309270941005876      664.2169681661866
0.004505188478420127      663.8790111061714
0.004702003752936137      663.5459679188315
0.004899138702461749      663.1993612264296
0.005095371599302965      662.869402458394
0.005291000816927052      662.5560916147248
0.005486327495291825      662.2594286954219
0.005681654173656831      661.9794137004855
0.0058772833912816074     661.7160466299152
0.0060735162881239745     661.4693274837114
0.006270651237651189      661.2392562618738
0.006467582778148322      661.0627629614077
0.006663615013526554      660.9193374712344
0.006859045413116663      660.8089797913537
0.0070541741987231454     660.731689921766
0.007249302984329781      660.6874678624711
0.007444733383920351      660.6763136134687
0.007640765619299351      660.6982271747592
0.007837697159797551      660.7532085463424
0.008034634474091872      660.7506781927977
0.008230672405352359      660.7851615896823
0.008426108448549354      660.8566587369962
0.008621242851524007      660.9651696347391
0.008816377254498534      661.1106942829113
0.009011813297695145      661.2932326815127
0.009207851228955002      661.5127848305433
0.00940478854324844       661.7693507300031
0.00960192671152544       662.0852318125783
0.00979816278359587       662.4161164244855
0.009993795147248338      662.7620045657244
0.010189124956984269      663.1228962362952
0.010384454766719743      663.498791436198
0.010580087130370853      663.8896901654324
0.010776323202439026      664.2955924239989
0.01097346137071288       664.7164982118971
0.011170281912174305      665.0924609703628
0.011366204645540166      665.4782304408758
0.011561526547508357      665.8738066234365
0.011756547339625332      666.2791895180444
0.011951568131742307      666.6943791246998
0.0121468900337105        667.1193754434028
0.012342812767076368      667.5541784741532
0.0125396333085378        667.998788216951
0.012736771215691979      668.2892260994407
0.012933007030171178      668.5779492025549
0.013128639138602195      668.8649575262938
0.013323968694306592      669.1502510706572
0.013519298250011432      669.4338298356453
0.013714930358443784      669.7156938212579
0.0139111661729252        669.9958430274952
0.014108304080082462      670.274277454357
0.014305241249097643      670.2712962106606
0.014501279037039759      670.2713456162725
0.014696714938233999      670.2744256711934
0.014891849199866372      670.2805363754227
0.015086983461498874      670.2896777289608
0.015282419362693495      670.3018497318075
0.01547845715063625       670.3170523839627
0.015675394319652317      670.3352856854267
0.015872325504405583      669.965067209352
0.01606835738884011       669.599764891165
0.016263787440706973      669.2393787308662
0.016458915880206496      668.8839087284551
0.016654044319705866      668.5333548839319
0.016849474371572262      668.1877171972967
0.017045506256006017      667.8469956685494
0.017242437440758204      667.51119029769
0.01743957168037589       666.9516589311498
0.017635803876907424      666.3825494592141
0.01783143240066149       665.8038618818827
0.018026758388388308      665.2155961991556
0.01822208437611492       664.6177524110327
0.01841771289986836       664.0103305175143
0.018613945096398854      663.3933305185999
0.018811079336015085      662.76675241429
0.019007894687321662      662.1045277546142
0.01920381230049143       661.4444304448377
0.019399129129200405      660.7864604849602
0.01959414487161704       660.130617874982
0.01978916061403359       659.4769026149029
0.01998447744274231       658.825314704723
0.020180395055911654      658.1758541444422
0.020377210407217645      657.5285209340606
0.020574360469106157      656.9455098497729
0.020770608273960874      656.3833327573935
0.020966252262493188      655.8419896569225
0.021161593642948652      655.3214805483598
0.021356935023404883      654.8218054317053
0.021552579011939476      654.3429643069593
0.021748826816797996      653.8849571741215
0.021945976878691802      653.4477840331921
0.022142917141692885      653.1133837300597
0.022338957981867254      652.8224204575146
0.022534396907280062      652.5748942155568
0.02272953417907009       652.3708050041862
0.02292467145086023       652.2101528234028
0.02312011037627338       652.0929376732066
0.02331615121644832       652.0191595535978
0.023513091479450195      651.9888184645762
0.023710025135207962      651.9196634997005
0.02390605945730262       651.8990494369738
0.024101491924457957      651.9269762763962
0.024296622768016963      652.0034440179674
0.024491753611575823      652.1284526616874
0.02468718607873073       652.3020022075565
0.024883220400824673      652.5240926555745
0.025080154056581445      652.7947240057413
0.025277299572591536      653.1754137234994
0.025473542893039384      653.5773613980293
0.02566918243840792       654.0005670293307
0.025864519396400307      654.4450306174037
0.026059856354392216      654.9107521622484
0.026255495899759323      655.3977316638646
0.026451739220204794      655.9059691222525
0.026648884736211575      656.435464537412
0.02684569473774919       657.0134374655964
0.027041607073256636      657.5970168560394
0.027236918672681274      658.1862027087408
0.027431929210095855      658.7809950237006
0.027626939747510428      659.381393800919
0.027822251346935042      659.9873990403958
0.028018163682442445      660.5990107421311
0.028214973683980002      661.2162289061249
0.028412120943583204      661.8053412296634
0.028608365984047285      662.3833505795117
0.02880400723361381       662.9502569556694
0.02899934588786498       663.506060358137
0.02919468454211669       664.0507607869143
0.029390325791684838      664.5843582420013
0.02958657083215161       665.1068527233979
0.029783718091758563      665.6182442311042
0.029980652759780888      665.9582414492529
0.030176688080480362      666.2982342466031
0.030372121537075924      666.6382226231556
0.03056725336547531       666.9782065789095
0.030762385193874833      667.3181861138654
0.030957818650470807      667.658161228023
0.031153853971170976      667.9981319213825
0.031350788639194264      668.3380981939439
