% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         786.4816844950961
1.9693985890610136E-4     786.4239427333104
3.9298030043864816E-4     786.3813646502439
5.884188308682271E-4      786.353950245897
7.835557095112735E-4      786.3416995202696
9.786925881542028E-4      786.3446124733617
0.0011741311185834375     786.3626891051732
0.0013701715601154056     786.3959294157042
0.0015671114190207022     786.4443334049548
0.0017642608961497635     786.2041437177046
0.0019605081241513326     785.9594316536801
0.0021561515411346144     785.7101972128818
0.002351492352702621      785.4564403953094
0.0025468331642698894     785.198161200963
0.0027424765812509564     784.9353596298421
0.0029387238092488436     784.6680356819473
0.0031358732863727766     784.3961893572786
0.0033326885608882563     784.0378777755828
0.0035286060983021257     783.6827848138568
0.0037239228519497995     783.3309104720998
0.003918938519653848      782.9822547503126
0.004113954187357973      782.6368176484947
0.004309270941005876      782.2945991666464
0.004505188478420127      781.9555993047676
0.004702003752936137      781.6198180628581
0.004899138702461749      781.2835597023515
0.005095371599302965      780.9622338915125
0.005291000816927052      780.6558406303417
0.005486327495291825      780.3643799188388
0.005681654173656831      780.0878517570042
0.0058772833912816074     779.8262561448374
0.0060735162881239745     779.5795930823389
0.006270651237651189      779.3478625695083
0.006467582778148322      779.1809599250354
0.006663615013526554      779.0463749488932
0.006859045413116663      778.944107641082
0.0070541741987231454     778.8741580016016
0.007249302984329781      778.8365260304519
0.007444733383920351      778.8312117276331
0.007640765619299351      778.8582150931451
0.007837697159797551      778.9175361269878
0.008034634474091872      778.9085220365899
0.008230672405352359      778.9359943370256
0.008426108448549354      778.9999530282947
0.008621242851524007      779.1003981103976
0.008816377254498534      779.2373295833341
0.009011813297695145      779.4107474471044
0.009207851228955002      779.620651701708
0.00940478854324844       779.8670423471455
0.00960192671152544       780.1870691835715
0.00979816278359587       780.5202168145128
0.009993795147248338      780.8664852399694
0.010189124956984269      781.2258744599416
0.010384454766719743      781.598384474429
0.010580087130370853      781.9840152834321
0.010776323202439026      782.3827668869504
0.01097346137071288       782.7946392849841
0.011170281912174305      783.1699874246602
0.011366204645540166      783.5543265692467
0.011561526547508357      783.947656718744
0.011756547339625332      784.3499778731517
0.011951568131742307      784.7612900324701
0.0121468900337105        785.1815931966993
0.012342812767076368      785.610887365839
0.0125396333085378        786.0491725398894
0.012736771215691979      786.344516430578
0.012933007030171178      786.6370523618681
0.013128639138602195      786.9267803337594
0.013323968694306592      787.2137003462523
0.013519298250011432      787.4978123993463
0.013714930358443784      787.7791164930417
0.0139111661729252        788.0576126273382
0.014108304080082462      788.3333008022363
0.014305241249097643      788.330355270229
0.014501279037039759      788.3330824452106
0.014696714938233999      788.341482327182
0.014891849199866372      788.3555549161425
0.015086983461498874      788.3753002120924
0.015282419362693495      788.4007182150316
0.01547845715063625       788.4318089249601
0.015675394319652317      788.468572341878
0.015872325504405583      788.0932412773758
0.01606835738884011       787.7263935387122
0.016263787440706973      787.3680291258867
0.016458915880206496      787.0181480388995
0.016654044319705866      786.6767502777506
0.016849474371572262      786.3438358424402
0.017045506256006017      786.0194047329677
0.017242437440758204      785.7034569493338
0.01743957168037589       785.1587090396034
0.017635803876907424      784.6044571756507
0.01783143240066149       784.0407013574762
0.018026758388388308      783.4674415850797
0.01822208437611492       782.8846778584608
0.01841771289986836       782.2924101776199
0.018613945096398854      781.6906385425569
0.018811079336015085      781.0793629532717
0.019007894687321662      780.4456182759224
