% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         769.8713204663994
1.8037553861809572E-4     770.1202939078927
3.5951128344368776E-4     770.318134794138
5.377561773732229E-4      770.4648431251363
7.154644111300318E-4      770.5604189008874
8.929933875627798E-4      770.6048621213907
0.0010707015910786408     770.5981727866471
0.0012489464247083767     770.5403508966557
0.0014280820795340731     770.4313964514166
0.0016084574989771061     770.2713094509307
0.0017793134314883058     770.2098628246243
0.0019491114898538484     770.125258177375
0.002118149876008701      770.0174955091835
0.0022867308232763497     769.8865748200493
0.002455159027530182      769.7324961099724
0.0026237400128558564     769.5552593789533
0.0027927784749207734     769.3548646269913
0.0029625766466419693     769.1313118540871
0.0031334327293582195     768.8846010602402
0.0033042867504275058     768.7268434891727
0.0034740828875811486     768.5637422113531
0.0036431193341009516     768.3952972267817
0.0038116983146850476     768.2215085354584
0.003980124516686077      768.0423761373835
0.004148703455848711      767.8579000325566
0.004317739819749776      767.6680802209775
0.004487535833529769      767.4729167026468
0.004658389691119368      767.2724094775643
0.0048387629974717405     767.1623449682646
0.005017896580971026      767.0549839560721
0.005196139373513023      766.9503264409872
0.0053738455543625        766.8483724230094
0.005551372514551955      766.7491219021389
0.005729078726427549      766.6525748783757
0.005907321580834967      766.5587313517195
0.006086455256670912      766.467591322171
0.006266828685292636      766.3791547897296
0.0064472042239161545     766.5196870337571
0.0066263399687470585     766.6662405925216
0.00680458486268183       766.8188154660235
0.0069822930964438265     766.9774116542625
0.007159822072881748      767.1420291572387
0.007337530276402798      767.312667974952
0.007515775110037768      767.4893281074027
0.007694910764868775      767.6720095545901
0.007875286184317232      767.8607123165149
0.008046142116827224      768.1048457395271
0.008215940175191578      768.3405109213849
0.008384978561345261      768.567707862088
0.008553559508611747      768.7864365616366
0.008721987712864422      768.9966970200306
0.008890568698188937      769.1984892372703
0.00905960716025268       769.391813213355
0.009229405331972688      769.5766689482854
0.009400261414687729      769.7530564420612
0.009571115435747398      770.0456060418563
0.009740911572891598      770.3105049318686
0.009909948019402086      770.547753112099
0.010078526999976944      770.757350582547
0.010246953201968763      770.9392973432126
0.010415532141122159      771.0935933940958
0.010584568505013912      771.2202387351964
0.010754364518784467      771.3192333665148
0.010925218376364454      771.3905772880508
0.011105591682722255      771.5364187455115
0.01128472526622686       771.6396602482092
0.011462968058774099      771.7003017961446
0.011640674239628768      771.7183433893173
0.011818201199823401      771.6937850277274
0.01199590741170419       771.6266267113748
0.012174150266116847      771.5168684402594
0.012353283941958112      771.3645102143815
0.012533657370585264      771.1695520337411
0.01271403176453574       771.1492850258616
0.012893166387683227      771.0785310290931
0.013071410176518557      770.9572900434365
0.013249117315197753      770.7855620688912
0.013426645199902413      770.5633471054572
0.013604352308338922      770.2906451531345
0.01378259603687098       769.9674562119231
0.013961730570013379      769.5937802818233
0.014142104844781908      769.1696173628349
0.014312959944399205      768.812080263146
0.014482757184992078      768.4322648675824
0.014651794764271453      768.0301711761439
0.014820374911240972      767.6057991888305
0.014988802317395246      767.1591489056424
0.01515738250242126       766.6902203265792
0.015326420157607648      766.1990134516415
0.015496217511551624      765.6855282808286
0.015667072761367945      765.1497648141411
0.01583792791479403       764.6939572496157
0.016007725163749622      764.2444074671029
0.01617676270725794       763.8011154666032
0.01634534277588875       763.3640812481163
0.016513770062946447      762.9333048116426
0.01668235009015449       762.5087861571818
0.016851387551041475      762.0905252847339
0.017021184676619543      761.6785221942988
0.017192039666560827      761.2727768858769
0.017372413817338207      760.9428245435244
0.017551548228302124      760.6344806358587
0.017729791836073705      760.3477451628804
0.017907498824762332      760.0826181245897
0.018085026590318725      759.8390995209862
0.018262733610032132      759.6171893520697
0.018440977279666457      759.4168876178406
0.018620111782963036      759.2381943182987
0.018800486056004474      759.0811094534441
0.018980860449944497      759.1717686374681
0.019159995073081745      759.2893229480131
0.019338238861906984      759.4337723850798
0.01951594600057618       759.6051169486676
0.019693473885270874      759.803356638777
0.019871180993697383      760.0284914554078
0.020049424722219357      760.2805213985599
0.02022855925535152       760.5594464682332
0.0204089335301096        760.8652666644283
0.02057978862980686       761.229059448416
0.020749585870478253      761.5937215933596
0.020918623449835097      761.9592530992594
0.021087203596881453      762.325653966115
0.021255631003112355      762.6929241939266
0.021424211188215206      763.0610637826943
0.021593248843479067      763.4300727324174
0.021763046197501558      763.7999510430969
0.02193390144739785       764.1706987147323
0.022104756600747556      764.688026040698
0.02227455384962815       765.1810062347685
0.02244359139306247       765.6496392969442
0.022612171461619885      766.093925227225
0.022780598748604386      766.5138640256108
0.022949178775739036      766.9094556921017
0.02311821623655202       767.2807002266974
0.023288013362055097      767.6275976293981
0.023458868351919994      767.9501479002041
0.02363924250270423       768.3376968078281
0.023818376913674867      768.6817243931624
0.023996620521453065      768.9822306562077
0.02417432751014825       769.2392155969634
0.02435185527571118       769.4526792154296
0.024529562295431146      769.6226215116063
0.02470780596507209       769.7490424854933
0.024886940468375387      769.8319421370912
0.025067314741423676      769.8713204663994
