% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.922642730365
2.3022181212578358E-4     723.7500156598659
4.5999325066962656E-4     723.5489995798791
6.894940081029028E-4      723.3195944904046
9.189044129547812E-4      723.0618003914426
0.001148405006736289      722.7756172829933
0.0013781761183620641     722.4610451650558
0.001608397441069865      722.118084037631
0.001839314118928521      721.3406763265492
0.0020697760201574002     720.5655306890908
0.002299964597801726      719.7926471252557
0.0025300619515304015     719.0220256350439
0.0027602503975112853     718.2536662184559
0.0029907120357255193     717.4875688754908
0.003221628319839081      716.7237336061492
0.0034518885683530987     715.7283864522738
0.0036816980188178403     714.7195880092065
0.003911236592567028      713.6973382769471
0.004140684848157368      712.6616372554961
0.004370223557282477      711.6124849448535
0.004600033278179856      710.5498813450184
0.004830293931548535      709.4738264559918
0.005060048526376791      708.2151339086245
0.005289355629682316      706.9665484235965
0.005518393850920054      705.7280700009075
0.005747342428834         704.4996986405573
0.00597638081262499       703.2814343425466
0.006205688240655705      702.0732771068746
0.006435443321622868      700.8752269335419
0.006665339619110656      699.6029141494366
0.006894787442849326      698.3503553334535
0.007123965728649401      697.1175504855917
0.007353054043912613      695.9044996058518
0.007582232167524012      694.711202694234
0.007811679667266285      693.5376597507375
0.008041575479707366      692.3838707753629
0.008271887219609135      691.2313822214643
0.008501747728772392      690.1171386922334
0.008731337046705121      689.0411401876705
0.008960835851156599      688.0033867077753
0.009190425033567954      687.0038782525484
0.009420285272008154      686.0426148219888
0.009650596606620833      685.1195964160974
0.009881512912836019      684.2327239525827
0.010111974573021956      683.4002562076057
0.010342163040896366      682.6221931811656
0.010572260416492441      681.8985348732631
0.010802449016030204      681.229281283898
0.011032910939230619      680.6144324130701
0.011263827639190652      680.0539882607796
0.011494048967061755      679.5232084120075
0.011723820083820682      679.0769708991122
0.011953320682717213      678.7152757220932
0.012182731092678062      678.438122880951
0.012412231855226382      678.2455123756858
0.012642003298903411      678.137444206297
0.012872225116192546      678.113918372785
0.013102446994778118      677.9221618224567
0.013332218499393473      677.8392989363686
0.01356171932266464       677.86532971452
0.013791129793276359      678.0002541569114
0.01402063045289555       678.244072263543
0.014250401630592404      678.596784034414
0.014480623019759359      679.058389469525
0.014711539835704642      679.330135974396
0.014942001874208778      679.6942730300578
0.015172190588640395      680.1508006365106
0.01540228807899374       680.6997187937541
0.015632476661762654      681.341027501789
0.015862938437253588      682.0747267606142
0.01609385485945594       682.9008165702307
0.016324115336228646      683.6360156427704
0.016553925013622208      684.4143783790929
0.016783463813500554      685.2359047791984
0.017012912294953733      686.1005948430869
0.01724245123020976       687.0084485707586
0.01747226117803945       687.9594659622129
0.017702522059672054      688.9536470174503
0.017932276794613372      689.9607000148937
0.018161584037218948      690.9948630289691
0.018390622397267263      692.0561360596764
0.018619571113827754      693.1445191070158
0.018848609636427344      694.2600121709871
0.019077917203754128      695.4026152515901
0.019307672424828403      696.5723283488253
0.019537568573699274      697.6555417898422
0.01976701624968263       698.7526145366159
0.019996194388245302      699.8635465891463
