% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.1696689851843
1.9693985890610136E-4     673.1301526999654
3.9298030043864816E-4     673.102714081353
5.884188308682271E-4      673.0873531293474
7.835557095112735E-4      673.0840698439486
9.786925881542028E-4      673.0928642251564
0.0011741311185834375     673.113736272971
0.0013701715601154056     673.1466859873923
0.0015671114190207022     673.1917133684203
0.0017642608961497635     672.9537695965416
0.0019605081241513326     672.7112569047255
0.0021561515411346144     672.4641752929722
0.002351492352702621      672.2125247612815
0.0025468331642698894     671.9563053096537
0.0027424765812509564     671.6955169380883
0.0029387238092488436     671.4301596465857
0.0031358732863727766     671.1602334351459
0.0033326885608882563     670.7945196176289
0.0035286060983021257     670.4327144921358
0.0037239228519497995     670.0748180586664
0.003918938519653848      669.7208303172208
0.004113954187357973      669.370751267799
0.004309270941005876      669.024580910401
0.004505188478420127      668.6823192450267
0.004702003752936137      668.3439662716763
0.004899138702461749      667.9985538100022
0.005095371599302965      667.668825835371
0.005291000816927052      667.3547823477825
0.005486327495291825      667.0564233472365
0.005681654173656831      666.7737488337334
0.0058772833912816074     666.5067588072733
0.0060735162881239745     666.2554532678557
0.006270651237651189      666.0198322154811
0.006467582778148322      665.8446002963218
0.006663615013526554      665.702078794547
0.006859045413116663      665.5922677101568
0.0070541741987231454     665.5151670431511
0.007249302984329781      665.4707767935299
0.007444733383920351      665.4590969612931
0.007640765619299351      665.4801275464408
0.007837697159797551      665.533868548973
0.008034634474091872      665.5268114779988
0.008230672405352359      665.5568072946854
0.008426108448549354      665.6238559990331
0.008621242851524007      665.7279575910416
0.008816377254498534      665.8691120707109
0.009011813297695145      666.0473194380413
0.009207851228955002      666.2625796930325
0.00940478854324844       666.5148928356848
0.00960192671152544       666.8332265917244
0.00979816278359587       667.1656178550413
0.009993795147248338      667.5120666256354
0.010189124956984269      667.8725729035069
0.010384454766719743      668.2471366886557
0.010580087130370853      668.6357579810817
0.010776323202439026      669.038436780785
0.01097346137071288       669.4551730877656
0.011170281912174305      669.8319858068546
0.011366204645540166      670.2179497116962
0.011561526547508357      670.6130648022906
0.011756547339625332      671.0173310786381
0.011951568131742307      671.4307485407384
0.0121468900337105        671.8533171885915
0.012342812767076368      672.2850370221975
0.0125396333085378        672.7259080415563
0.012736771215691979      673.0181426235804
0.012933007030171178      673.307841938416
0.013128639138602195      673.5950059860627
0.013323968694306592      673.8796347665211
0.013519298250011432      674.1617282797909
0.013714930358443784      674.441286525872
0.0139111661729252        674.7183095047644
0.014108304080082462      674.9927972164684
0.014305241249097643      674.9880616239764
0.014501279037039759      674.9870645867184
0.014696714938233999      674.9898061046943
0.014891849199866372      674.9962861779044
0.015086983461498874      675.0065048063484
0.015282419362693495      675.0204619900265
0.01547845715063625       675.0381577289386
0.015675394319652317      675.0595920230846
0.015872325504405583      674.6820729184309
0.01606835738884011       674.3106442164486
0.016263787440706973      673.9453059171377
0.016458915880206496      673.5860580204983
0.016654044319705866      673.2329005265303
0.016849474371572262      672.8858334352338
0.017045506256006017      672.544856746609
0.017242437440758204      672.2099704606554
0.01743957168037589       671.649580784985
0.017635803876907424      671.079054253548
0.01783143240066149       670.4983908663443
0.018026758388388308      669.907590623374
0.01822208437611492       669.306653524637
0.01841771289986836       668.6955795701333
0.018613945096398854      668.0743687598631
0.018811079336015085      667.4430210938262
0.019007894687321662      666.7815280852288
0.01920381230049143       666.1213894706266
0.019399129129200405      665.4626052500199
0.01959414487161704       664.8051754234083
0.01978916061403359       664.1490999907921
0.01998447744274231       663.4943789521712
0.020180395055911654      662.8410123075457
0.020377210407217645      662.1890000569155
0.020574360469106157      661.6078296573118
0.020770608273960874      661.0467584460615
0.020966252262493188      660.5057864231645
0.021161593642948652      659.984913588621
0.021356935023404883      659.4841399424307
0.021552579011939476      659.0034654845938
0.021748826816797996      658.5428902151102
0.021945976878691802      658.10241413398
0.022142917141692885      657.7715408001823
0.022338957981867254      657.4839782511923
0.022534396907280062      657.2397264870102
0.02272953417907009       657.038785507636
0.02292467145086023       656.8811553130697
0.02312011037627338       656.7668359033112
0.02331615121644832       656.6958272783606
0.023513091479450195      656.6681294382179
0.023710025135207962      656.5988041542748
0.02390605945730262       656.5782563875875
0.024101491924457957      656.6064861381562
0.024296622768016963      656.6834934059806
0.024491753611575823      656.8092781910607
0.02468718607873073       656.9838404933967
0.024883220400824673      657.2071803129884
0.025080154056581445      657.479297649836
0.025277299572591536      657.8676865854198
0.025473542893039384      658.2765190046616
0.02566918243840792       658.7057949075611
0.025864519396400307      659.1555142941183
0.026059856354392216      659.6256771643335
0.026255495899759323      660.1162835182063
0.026451739220204794      660.627333355737
0.026648884736211575      661.1588266769255
0.02684569473774919       661.7438270918226
0.027041607073256636      662.3337470453102
0.027236918672681274      662.9285865373886
0.027431929210095855      663.5283455680574
0.027626939747510428      664.133024137317
0.027822251346935042      664.7426222451671
0.028018163682442445      665.357139891608
0.028214973683980002      665.9765770766395
0.028412120943583204      666.5732396531221
0.028608365984047285      667.1578173416996
0.02880400723361381       667.730310142372
0.02899934588786498       668.2907180551393
0.02919468454211669       668.8390410800015
0.029390325791684838      669.3752792169586
0.02958657083215161       669.8994324660106
0.029783718091758563      670.4115008271575
0.029980652759780888      670.7541338321978
0.030176688080480362      671.0973776985846
