% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:15
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.6249169235782
1.9693985890610136E-4     636.6000922859803
3.9298030043864816E-4     636.5849951595569
5.884188308682271E-4      636.5796255443084
7.835557095112735E-4      636.5839834402345
9.786925881542028E-4      636.5980688473354
0.0011741311185834375     636.621881765611
0.0013701715601154056     636.6554221950612
0.0015671114190207022     636.6986901356862
0.0017642608961497635     636.4597179539838
0.0019605081241513326     636.2168116280443
0.0021561515411346144     635.9699711578676
0.002351492352702621      635.7191965434537
0.0025468331642698894     635.4644877848026
0.0027424765812509564     635.2058448819141
0.0029387238092488436     634.9432678347887
0.0031358732863727766     634.6767566434258
0.0033326885608882563     634.30292872811
0.0035286060983021257     633.9344118087943
0.0037239228519497995     633.5712058854791
0.003918938519653848      633.2133109581641
0.004113954187357973      632.8607270268495
0.004309270941005876      632.5134540915353
0.004505188478420127      632.1714921522214
0.004702003752936137      631.8348412089078
0.004899138702461749      631.4809803745326
0.005095371599302965      631.1442799170852
0.005291000816927052      630.8247398365655
0.005486327495291825      630.5223601329736
0.005681654173656831      630.2371408063094
0.0058772833912816074     629.969081856573
0.0060735162881239745     629.7181832837642
0.006270651237651189      629.4844450878832
0.006467582778148322      629.3018398928349
0.006663615013526554      629.1527210778447
0.006859045413116663      629.0370886429132
0.0070541741987231454     628.9549425880399
0.007249302984329781      628.906282913225
0.007444733383920351      628.8911096184687
0.007640765619299351      628.9094227037706
0.007837697159797551      628.9612221691309
0.008034634474091872      628.9580841783114
0.008230672405352359      628.9923669745453
0.008426108448549354      629.064070557833
0.008621242851524007      629.1731949281743
0.008816377254498534      629.3197400855693
0.009011813297695145      629.5037060300177
0.009207851228955002      629.7250927615199
0.00940478854324844       629.9839002800757
0.00960192671152544       630.2986307836741
0.00979816278359587       630.6290159938874
0.009993795147248338      630.9750559107157
0.010189124956984269      631.336750534159
0.010384454766719743      631.7140998642174
0.010580087130370853      632.1071039008907
0.010776323202439026      632.5157626441791
0.01097346137071288       632.9400760940824
0.011170281912174305      633.3167753107839
0.011366204645540166      633.7036110505121
0.011561526547508357      634.1005833132671
0.011756547339625332      634.5076920990488
0.011951568131742307      634.9249374078571
0.0121468900337105        635.3523192396924
0.012342812767076368      635.7898375945542
0.0125396333085378        636.2374924724429
0.012736771215691979      636.5266258549773
0.012933007030171178      636.8142407180029
0.013128639138602195      637.1003370615193
0.013323968694306592      637.3849148855269
0.013519298250011432      637.6679741900255
0.013714930358443784      637.9495149750152
0.0139111661729252        638.2295372404958
0.014108304080082462      638.5080409864676
0.014305241249097643      638.5011771777534
0.014501279037039759      638.4966701361558
0.014696714938233999      638.4945198616742
0.014891849199866372      638.494726354309
0.015086983461498874      638.49728961406
0.015282419362693495      638.5022096409274
0.01547845715063625       638.5094864349111
0.015675394319652317      638.519119996011
0.015872325504405583      638.1414896808355
0.01606835738884011       637.7680002299547
0.016263787440706973      637.3986516433686
0.016458915880206496      637.0334439210769
0.016654044319705866      636.6723770630799
0.016849474371572262      636.3154510693774
0.017045506256006017      635.9626659399696
0.017242437440758204      635.6140216748564
0.01743957168037589       635.0406970930931
0.017635803876907424      634.4578592973887
0.01783143240066149       633.8655082877434
0.018026758388388308      633.2636440641571
0.01822208437611492       632.6522666266299
0.01841771289986836       632.0313759751616
0.018613945096398854      631.4009721097524
0.018811079336015085      630.7610550304022
0.019007894687321662      630.0816157811456
0.01920381230049143       629.405051633479
0.019399129129200405      628.7313625874026
0.01959414487161704       628.0605486429164
0.01978916061403359       627.3926098000202
0.01998447744274231       626.7275460587142
0.020180395055911654      626.0653574189984
0.020377210407217645      625.4060438808726
0.020574360469106157      624.8090291840723
0.020770608273960874      624.2339718953314
0.020966252262493188      623.68087201465
0.021161593642948652      623.149729542028
0.021356935023404883      622.6405444774655
0.021552579011939476      622.1533168209625
0.021748826816797996      621.6880465725189
0.021945976878691802      621.2447337321349
0.022142917141692885      620.9023351357313
0.022338957981867254      620.604559850817
0.022534396907280062      620.3514078773923
0.02272953417907009       620.1428792154569
0.02292467145086023       619.978973865011
0.02312011037627338       619.8596918260545
0.02331615121644832       619.7850330985874
0.023513091479450195      619.7549976826098
0.023710025135207962      619.6892482780352
0.02390605945730262       619.6732409857669
0.024101491924457957      619.7069758058052
0.024296622768016963      619.7904527381498
0.024491753611575823      619.9236717828009
0.02468718607873073       620.1066329397584
0.024883220400824673      620.3393362090223
0.025080154056581445      620.6217815905927
0.025277299572591536      621.0113784706786
0.025473542893039384      621.4234081450902
0.02566918243840792       621.857870613828
0.025864519396400307      622.3147658768918
0.026059856354392216      622.7940939342816
0.026255495899759323      623.2958547859973
0.026451739220204794      623.820048432039
0.026648884736211575      624.3666748724067
0.02684569473774919       624.9603664559215
0.027041607073256636      625.5601693415189
0.027236918672681274      626.1660835291988
0.027431929210095855      626.7781090189611
0.027626939747510428      627.396245810806
0.027822251346935042      628.0204939047335
0.028018163682442445      628.6508533007435
0.028214973683980002      629.2873239988361
0.028412120943583204      629.8926822943054
0.028608365984047285      630.4870324422385
0.02880400723361381       631.0703744426355
0.02899934588786498       631.6427082954964
0.02919468454211669       632.2040340008213
0.029390325791684838      632.75435155861
0.02958657083215161       633.2936609688627
0.029783718091758563      633.8219622315793
0.029980652759780888      634.1754800502075
0.030176688080480362      634.5280983025132
0.030372121537075924      634.8798169884966
0.03056725336547531       635.2306361081577
0.030762385193874833      635.5805556614963
0.030957818650470807      635.9295756485127
0.031153853971170976      636.2776960692066
0.031350788639194264      636.6249169235782
