% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.7056993939731
2.3022181212578358E-4     708.5518347743848
4.5999325066962656E-4     708.3679970208227
6.894940081029028E-4      708.1541861332868
9.189044129547812E-4      707.9104021117774
0.001148405006736289      707.6366449562946
0.0013781761183620641     707.3329146668377
0.001608397441069865      706.9992112434073
0.001839314118928521      706.2559903470186
0.0020697760201574002     705.5141041383034
0.002299964597801726      704.773552617261
0.0025300619515304015     704.034335783892
0.0027602503975112853     703.2964536381965
0.0029907120357255193     702.5599061801736
0.003221628319839081      701.8246934098242
0.0034518885683530987     700.868391498736
0.0036816980188178403     699.9009280517886
0.003911236592567028      698.922303068982
0.004140684848157368      697.9325165503163
0.004370223557282477      696.9315684957919
0.004600033278179856      695.9194589054079
0.004830293931548535      694.896187779165
0.005060048526376791      693.6857981651038
0.005289355629682316      692.4867910508477
0.005518393850920054      691.299166436396
0.005747342428834         690.122924321749
0.00597638081262499       688.9580647069068
0.006205688240655705      687.804587591869
0.006435443321622868      686.662492976636
0.006665339619110656      685.4407935815374
0.006894787442849326      684.2397686387549
0.007123965728649401      683.0594181482886
0.007353054043912613      681.8997421101388
0.007582232167524012      680.7607405243057
0.007811679667266285      679.6424133907883
0.008041575479707366      678.5447607095875
0.008271887219609135      677.4427214679632
0.008501747728772392      676.378504557337
0.008731337046705121      675.3521099777089
0.008960835851156599      674.3635377290786
0.009190425033567954      673.4127878114467
0.009420285272008154      672.4998602248124
0.009650596606620833      671.6247549691765
0.009881512912836019      670.7809906807366
0.010111974573021956      669.9902271265672
0.010342163040896366      669.2524643066686
0.010572260416492441      668.5677022210405
0.010802449016030204      667.9359408696831
0.011032910939230619      667.3571802525961
0.011263827639190652      666.8314203697798
0.011494048967061755      666.3325343489382
0.011723820083820682      665.9146961535911
0.011953320682717213      665.5779057837383
0.012182731092678062      665.3221632393798
0.012412231855226382      665.1474685205161
0.012642003298903411      665.0538216271461
0.012872225116192546      665.041222559271
0.013102446994778118      664.8740775366156
0.013332218499393473      664.8103017517857
0.01356171932266464       664.8498952047813
0.013791129793276359      664.9928578956025
0.01402063045289555       665.2391898242494
0.014250401630592404      665.5888909907216
0.014480623019759359      666.0419613950195
0.014711539835704642      666.3187898224156
0.014942001874208778      666.6836082140974
