% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         710.8190320666145
2.02242572596226E-4       710.8052413436786
4.040113375593453E-4      710.7318184939762
6.054635867748898E-4      710.5987635175071
8.067573541103817E-4      710.4060764142713
0.0010080510467017985     710.1537571842688
0.001209503071861434      709.8418058274996
0.0014112714639836859     709.4702223439637
0.001613513515825394      709.039006733661
0.001815803045808458      708.6527087315046
0.0020176184164428694     708.2224282375664
0.0022191170764546647     707.7481652518464
0.0024204572175778446     707.2299197743449
0.00262179740518867       706.6676918050616
0.002823296204553664      706.0614813439967
0.0030251118070788686     705.4112883911498
0.003227401660948015      704.7171129465213
0.0034297372965816655     704.0429764611681
0.003631598594156443      703.3340618040323
0.0038331430353414214     702.5903689751141
0.004034528845142556      701.8118979744133
0.004235914622467191      700.9986488019301
0.004437458966299354      700.1506214576646
0.004639320101874085      699.2678159416164
0.004841655511239337      698.3502322537856
0.005043918276497792      697.5128028903963
0.005245706959792293      696.6641222136668
0.0054471789681153834     695.804190223597
0.00564849245128538       694.933006920187
0.005849805932728159      694.0505723034369
0.006051277935873691      693.1568863733463
0.00625306661055245       692.2519491299158
0.006455329363777148      691.335760573145
0.0066576887471433525     690.4474996060845
0.0068595736811967985     689.577061843024
0.007061141707903535      688.7244472839636
0.007262551112883539      687.8896559289033
0.007463960555734714      687.072687777843
0.007665528695965537      686.2735428307827
0.00786741381892875       685.4922210877227
0.0080697734661485        684.7287225486625
0.008272395437950266      684.0418141298686
0.008474540847339949      683.3766333875407
0.008676367906616744      682.7331803216788
0.008878035577337231      682.111454932283
0.009079703197965442      681.5114572193531
0.009281530107084053      680.9331871828895
0.00948367526660416       680.3766448228916
0.009686296889411194      679.84183013936
0.009888748367913874      679.5030418517811
0.010090724718905934      679.2004933077391
0.010292383720552634      678.9341845072341
0.010493883896490891      678.7041154502662
0.010695384145210549      678.5102861368351
0.010897043365029401      678.3526965669412
0.011099020079070253      678.2313467405842
0.011301472064648224      678.1462366577642
0.011503924099142101      678.1583753923321
0.011705900863193036      678.2077715558553
0.011907560133099505      678.2944251483339
0.012109060430962503      678.4183361697677
0.012310560654077738      678.579504620157
0.012512219699917606      678.7779304995015
0.012714196091111104      679.0136138078014
0.012916647604829811      679.2865545450567
0.013119269382981878      679.7032847275367
0.013321414683399362      680.1496300190847
0.013523241722808088      680.6255904197005
0.013724909467002238      681.1311659293845
0.013926577258472442      681.6663565481364
0.014128404439597363      682.2311622759561
0.014330549975836581      682.8255831128439
0.01453317208336263       683.4496190587995
0.014735531766219815      684.139536562009
0.014937416940401616      684.8411960704988
0.015138985143475461      685.5545975842693
0.015340394656791169      686.2797411033202
0.015541804135826716      687.0166266276516
0.015743372236141022      687.7652541572637
0.015945257239325793      688.525623692156
0.01614761668334845       689.297735232329
0.01634987940592303       690.1807616684497
0.016551668047823844      691.051475585231
0.016753140015983766      691.9098769826727
0.0169544534601584        692.7559658607751
0.017155766903708087      693.5897422195378
0.017357238869994664      694.4112060589612
0.017559027508778132      695.2203573790453
0.01776129022699866       696.0171961797897
0.017963625484858744      696.8391991986962
0.018165486461237414      697.6379211254354
0.018367030641941378      698.4133619600073
0.018568416255992027      699.165521702412
0.018769801906169285      699.8944003526494
0.018971346195167795      700.5999979107197
0.019173207351754082      701.2823143766227
0.019375542861313405      701.9413497503587
0.019577832661189145      702.6175364054757
0.019779648217873542      703.2444535377172
0.019981146975907166      703.8221011470831
0.020182487123025287      704.3504792335735
0.020383827220813066      704.8295877971884
0.020585325830972126      705.2594268379279
0.020787141141585735      705.6399963557917
0.020989430597769934      705.9712963507801
0.021191672662378012      706.3994989665176
0.021393441061935803      706.7676189286996
0.02159489309031221       707.0756562373258
0.021796186783028852      707.3236108923963
0.021997480548535182      707.5114828939113
0.022198932795108938      707.6392722418703
0.022400701557758636      707.706978936274
0.02260294412950465       707.7146029771219
0.02280539620920995       707.7650751545815
0.023007373018156245      707.7532324106231
0.02320903233274668       707.6790747452467
0.023410532675187733      707.5426021584523
0.023612032942881025      707.34381465024
0.023813692033404853      707.0827122206094
0.024015668469493705      706.7592948695611
0.024218120028423832      706.3735625970946
