% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.0935285101857
2.02242572596226E-4       711.076348296161
4.040113375593453E-4      710.9876636862955
6.054635867748898E-4      710.8274746805894
8.067573541103817E-4      710.5957812790426
0.0010080510467017985     710.2925834816551
0.001209503071861434      709.9178812884269
0.0014112714639836859     709.4716746993581
0.001613513515825394      708.9539637144485
0.001815803045808458      708.4968420279738
0.0020176184164428694     707.9872201513591
0.0022191170764546647     707.4250980846043
0.0024204572175778446     706.8104758277096
0.00262179740518867       706.1433533806749
0.002823296204553664      705.4237307435003
0.0030251118070788686     704.6516079161856
0.003227401660948015      703.826984898731
0.0034297372965816655     703.0308237401448
0.003631598594156443      702.1921858072355
0.0038331430353414214     701.3110711000029
0.004034528845142556      700.3874796184471
0.004235914622467191      699.421411362568
0.004437458966299354      698.4128663323658
0.004639320101874085      697.3618445278403
0.004841655511239337      696.2683459489915
0.005043918276497792      695.2806477829206
0.005245706959792293      694.2779299098937
0.0054471789681153834     693.2601923299109
0.00564849245128538       692.2274350429723
0.005849805932728159      691.1796580490776
0.006051277935873691      690.1168613482273
0.00625306661055245       689.0390449404207
0.006455329363777148      687.9462088256585
0.0066576887471433525     686.8895141360368
0.0068595736811967985     685.8527465504566
0.007061141707903535      684.8359060689179
0.007262551112883539      683.8389926914205
0.007463960555734714      682.8620064179644
0.007665528695965537      681.90494724855
0.00786741381892875       680.9678151831769
0.0080697734661485        680.0506102218453
0.008272395437950266      679.2287585841417
0.008474540847339949      678.4306994137655
0.008676367906616744      677.656432710717
0.008878035577337231      676.905958474996
0.009079703197965442      676.1792767066026
0.009281530107084053      675.4763874055369
0.00948367526660416       674.7972905717986
0.009686296889411194      674.1419862053881
0.009888748367913874      673.7268486056927
0.010090724718905934      673.3527853577023
0.010292383720552634      673.019796461417
0.010493883896490891      672.7278819168366
0.010695384145210549      672.4770417239613
0.010897043365029401      672.2672758827911
0.011099020079070253      672.0985843933256
0.011301472064648224      671.9709672555654
0.011503924099142101      671.9638598793649
0.011705900863193036      671.9993589805525
0.011907560133099505      672.0774645591284
0.012109060430962503      672.1981766150924
0.012310560654077738      672.3614951484445
0.012512219699917606      672.567420159185
0.012714196091111104      672.8159516473135
0.012916647604829811      673.1070896128301
0.013119269382981878      673.5729872112852
0.013321414683399362      674.0730379176683
0.013523241722808088      674.6072417319799
0.013724909467002238      675.1755986542195
0.013926577258472442      675.7781086843872
0.014128404439597363      676.4147718224833
0.014330549975836581      677.0855880685076
0.01453317208336263       677.7905574224599
0.014735531766219815      678.578063523243
0.014937416940401616      679.3784442623326
0.015138985143475461      680.1916996397284
0.015340394656791169      681.0178296554309
0.015541804135826716      681.8568343094398
0.015743372236141022      682.708713601755
0.015945257239325793      683.5734675323768
0.01614761668334845       684.451096101305
0.01634987940592303       685.4691679379918
0.016551668047823844      686.4721151171573
0.016753140015983766      687.4599376388016
0.0169544534601584        688.4326355029247
0.017155766903708087      689.3902087095264
0.017357238869994664      690.3326572586071
0.017559027508778132      691.2599811501666
0.01776129022699866       692.1721803842048
0.017963625484858744      693.1188394220715
0.018165486461237414      694.0382638950831
0.018367030641941378      694.9304538032399
0.018568416255992027      695.7954091465416
0.018769801906169285      696.6331299249883
0.018971346195167795      697.4436161385803
0.019173207351754082      698.226867787317
0.019375542861313405      698.9828848711988
0.019577832661189145      699.7718086542964
0.019779648217873542      700.5014315238552
0.019981146975907166      701.1717534798754
0.020182487123025287      701.782774522357
0.020383827220813066      702.3344946513
0.020585325830972126      702.8269138667042
0.020787141141585735      703.26003216857
0.020989430597769934      703.633849556897
0.021191672662378012      704.1442505539139
0.021393441061935803      704.5834827088745
0.02159489309031221       704.9515460217784
0.021796186783028852      705.2484404926258
0.021997480548535182      705.4741661214167
0.022198932795108938      705.6287229081511
0.022400701557758636      705.7121108528291
0.02260294412950465       705.7243299554503
0.02280539620920995       705.7965611673566
0.023007373018156245      705.795055704178
0.02320903233274668       705.7198135659144
0.023410532675187733      705.5708347525659
0.023612032942881025      705.3481192641326
0.023813692033404853      705.0516671006143
0.024015668469493705      704.6814782620112
0.024218120028423832      704.237552748323
0.024420742013481003      703.8266159652126
0.02462288751935683       703.3555948794317
0.02482471476325633       702.8244894909803
0.02502638271145666       702.2332997998586
0.025228050706933344      701.5820258060663
0.025429878092549915      700.8706675096035
0.025632023834248962      700.0992249104705
0.025834646148682177      699.2676980086669
0.026037006051731277      698.4378780539398
0.026238891444565628      697.5625108933328
0.02644045986526205       696.6415965268459
0.026641869595683754      695.6751349544791
0.02684327929182417       694.6631261762323
0.027044847609757647      693.6055701921056
0.02724673283158932       692.5024670020991
0.027449092495796006      691.3538166062125
0.02765135518998453       690.2483029087317
0.027853143803698084      689.1320149097714
0.028054615743803996      688.0049526093319
0.028255929159991804      686.8671160074128
0.028457242575555555      685.7185051040145
0.028658714513790734      684.5591198991369
0.028860503124391312      683.3889603927797
0.029062765814231884      682.2080265849432
0.029265100752448706      681.0351561948761
0.02946696141141544       679.8902194567291
0.029668505276199596      678.7732163705024
0.029869890575077548      677.6841469361957
0.03007127591008127       676.6230111538094
0.030272819883157453      675.589809023343
0.03047468072232762       674.584540544797
0.030677015912237836      673.6072057181711
0.030879305594778746      672.7192068641685
0.03108112103494649       671.8710656559504
0.031282619677010744      671.0627820935164
0.03148395970843373       670.2943561768667
0.0316852996905265        669.5657879060013
0.031886798184716555      668.8770772809204
0.032088613378814135      668.2282243016236
0.03229090271766436       667.6192289681113
0.03249314477533616       667.2244592911426
0.03269491316800606       666.8885280558383
0.03289636518952694       666.6114352621988
0.03309765887540427       666.3931809102238
0.033298952634071295      666.2337649999135
0.033500404873789524      666.1331875312677
0.03370217362955133       666.0914485042865
0.03390441619436107       666.1085479189699
0.03410686840969767       666.2464675860311
0.03430884535332711       666.443688443838
0.0345105048019665        666.7002104923907
