% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         715.7464312615143
2.3022181212578358E-4     715.5529665508226
4.5999325066962656E-4     715.339724945414
6.894940081029028E-4      715.1067064452881
9.189044129547812E-4      714.8539110504456
0.001148405006736289      714.5813387608864
0.0013781761183620641     714.2889895766099
0.001608397441069865      713.9768634976166
0.001839314118928521      713.1948621104245
0.0020697760201574002     712.4218715140406
0.002299964597801726      711.6578917084645
0.0025300619515304015     710.9029226936966
0.0027602503975112853     710.1569644697371
0.0029907120357255193     709.4200170365853
0.003221628319839081      708.6920803942415
0.0034518885683530987     707.7205147727279
0.0036816980188178403     706.7345591849402
0.003911236592567028      705.7342136308789
0.004140684848157368      704.7194781105438
0.004370223557282477      703.6903526239353
0.004600033278179856      702.6468371710527
0.004830293931548535      701.5889317518964
0.005060048526376791      700.3618678607078
0.005289355629682316      699.1439298754626
0.005518393850920054      697.9351177961604
0.005747342428834         696.7354316228018
0.00597638081262499       695.5448713553869
0.006205688240655705      694.363436993915
0.006435443321622868      693.1911285383866
0.006665339619110656      691.9557093711858
0.006894787442849326      690.7378843656213
0.007123965728649401      689.5376535216936
0.007353054043912613      688.3550168394027
0.007582232167524012      687.1899743187485
0.007811679667266285      686.0425259597305
0.008041575479707366      684.9126717623494
0.008271887219609135      683.7936855490523
0.008501747728772392      682.7107434430756
0.008731337046705121      681.6638454444195
0.008960835851156599      680.6529915530842
0.009190425033567954      679.6781817690697
0.009420285272008154      678.7394160923756
0.009650596606620833      677.8366945230023
0.009881512912836019      676.9761670157487
0.010111974573021956      676.1676899533633
0.010342163040896366      675.4112633358461
0.010572260416492441      674.7068871631972
0.010802449016030204      674.0545614354168
0.011032910939230619      673.4542861525043
0.011263827639190652      672.9060613144602
0.011494048967061755      672.3871768987971
0.011723820083820682      671.9536039855482
0.011953320682717213      671.6053425747128
0.012182731092678062      671.3423926662916
0.012412231855226382      671.1647542602847
0.012642003298903411      671.0724273566913
0.012872225116192546      671.0654119555121
0.013102446994778118      670.8561529194264
