% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         833.2068519633684
2.02242572596226E-4       833.1721966568745
4.040113375593453E-4      833.0465268166434
6.054635867748898E-4      832.8298424426752
8.067573541103817E-4      832.5221435349698
0.0010080510467017985     832.1234300935272
0.001209503071861434      831.6337021183475
0.0014112714639836859     831.0529596094306
0.001613513515825394      830.3812025667763
0.001815803045808458      829.7884421077341
0.0020176184164428694     829.1294374586984
0.0022191170764546647     828.4041886196695
0.0024204572175778446     827.6126955906474
0.00262179740518867       826.7549583716319
0.002823296204553664      825.8309769626227
0.0030251118070788686     824.8407513636206
0.003227401660948015      823.784281574625
0.0034297372965816655     822.7686441443544
0.003631598594156443      821.698041222614
0.0038331430353414214     820.5724728094041
0.004034528845142556      819.3919389047243
0.004235914622467191      818.1564395085746
0.004437458966299354      816.8659746209552
0.004639320101874085      815.5205442418659
0.004841655511239337      814.120148371307
0.005043918276497792      812.8626608382029
0.005245706959792293      811.584038506414
0.0054471789681153834     810.2842813759399
0.00564849245128538       808.9633894467812
0.005849805932728159      807.6213627189373
0.006051277935873691      806.258201192409
0.00625306661055245       804.8739048671954
0.006455329363777148      803.4684737432971
0.0066576887471433525     802.1162416615033
0.0068595736811967985     800.7880859824351
0.007061141707903535      799.4840067060928
0.007262551112883539      798.2040038324761
0.007463960555734714      796.9480773615852
0.007665528695965537      795.71622729342
0.00786741381892875       794.5084536279804
0.0080697734661485        793.3247563652668
0.008272395437950266      792.2620726363299
0.008474540847339949      791.2296237335969
0.008676367906616744      790.2274096570678
0.008878035577337231      789.2554304067429
0.009079703197965442      788.3136859826221
0.009281530107084053      787.4021763847051
0.00948367526660416       786.5209016129924
0.009686296889411194      785.6698616674834
0.009888748367913874      785.1130157204769
0.010090724718905934      784.6077207040418
0.010292383720552634      784.1539766181774
0.010493883896490891      783.7517834628842
0.010695384145210549      783.401141238162
0.010897043365029401      783.1020499440109
0.011099020079070253      782.854509580431
0.011301472064648224      782.6585201474221
0.011503924099142101      782.6189369663813
0.011705900863193036      782.6331178938589
0.011907560133099505      782.7010629298546
0.012109060430962503      782.8227720743686
0.012310560654077738      782.9982453274007
0.012512219699917606      783.2274826889512
0.012714196091111104      783.5104841590199
0.012916647604829811      783.8472497376068
0.013119269382981878      784.3981425138535
0.013321414683399362      784.9926022539672
0.013523241722808088      785.6306289579485
0.013724909467002238      786.3122226257971
0.013926577258472442      787.0373832575129
0.014128404439597363      787.8061108530961
0.014330549975836581      788.6184054125471
