% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         727.9415372486106
1.8037553861809572E-4     728.1889892155867
3.5951128344368776E-4     728.3855074170638
5.377561773732229E-4      728.5310918530423
7.154644111300318E-4      728.6257425235221
8.929933875627798E-4      728.6694594285034
0.0010707015910786408     728.6622425679856
0.0012489464247083767     728.6040919419693
0.0014280820795340731     728.4950075504539
0.0016084574989771061     728.3349893934401
0.0017793134314883058     728.2738174662704
0.0019491114898538484     728.1893621597935
0.002118149876008701      728.0816234740099
0.0022867308232763497     727.9506014089193
0.002455159027530182      727.7962959645217
0.0026237400128558564     727.6187071408173
0.0027927784749207734     727.4178349378055
0.0029625766466419693     727.1936793554869
0.0031334327293582195     726.9462403938616
0.0033042867504275058     726.7859489324375
0.0034740828875811486     726.6203041169592
0.0036431193341009516     726.4493059474273
0.0038116983146850476     726.2729544238416
0.003980124516686077      726.0912495462019
0.004148703455848711      725.9041913145085
0.004317739819749776      725.711779728761
0.004487535833529769      725.5140147889598
0.004658389691119368      725.3108964951047
0.0048387629974717405     725.1977536128305
0.005017896580971026      725.087790401752
0.005196139373513023      724.98100686187
0.0053738455543625        724.877402993184
0.005551372514551955      724.776978795694
0.005729078726427549      724.6797342694001
0.005907321580834967      724.5856694143023
0.006086455256670912      724.4947842304007
0.006266828685292636      724.407078717695
0.0064472042239161545     724.5442023860685
0.0066263399687470585     724.6877516449471
0.00680458486268183       724.8377264943314
0.0069822930964438265     724.9941269342211
0.007159822072881748      725.156952964616
0.007337530276402798      725.3262045855166
0.007515775110037768      725.5018817969226
0.007694910764868775      725.6839845988337
0.007875286184317232      725.8725129912507
0.008046142116827224      726.1169430565049
0.008215940175191578      726.3530711854241
0.008384978561345261      726.5808973780088
0.008553559508611747      726.8004216342587
0.008721987712864422      727.011643954174
0.008890568698188937      727.2145643377545
0.00905960716025268       727.4091827850001
0.009229405331972688      727.5954992959108
0.009400261414687729      727.7735138704871
0.009571115435747398      728.0653331628183
0.009740911572891598      728.329470521504
0.009909948019402086      728.5659259465448
0.010078526999976944      728.7746994379403
0.010246953201968763      728.9557909956906
0.010415532141122159      729.1092006197955
0.010584568505013912      729.2349283102553
0.010754364518784467      729.3329740670697
0.010925218376364454      729.4033378902392
0.011105591682722255      729.5495610996344
0.01128472526622686       729.6530604092638
0.011462968058774099      729.7138358191279
0.011640674239628768      729.7318873292267
0.011818201199823401      729.7072149395597
0.01199590741170419       729.6398186501275
0.012174150266116847      729.5296984609294
0.012353283941958112      729.376854371966
0.012533657370585264      729.1812863832372
0.01271403176453574       729.1564182474725
0.012893166387683227      729.0811396429586
0.013071410176518557      728.955450569696
0.013249117315197753      728.7793510276845
0.013426645199902413      728.5528410169239
0.013604352308338922      728.2759205374144
0.01378259603687098       727.9485895891559
0.013961730570013379      727.5708481721483
0.014142104844781908      727.1426962863918
0.014312959944399205      726.7813153463795
0.014482757184992078      726.3975707958292
0.014651794764271453      725.9914626347412
0.014820374911240972      725.5629908631153
0.014988802317395246      725.1121554809516
0.01515738250242126       724.6389564882501
0.015326420157607648      724.1433938850106
0.015496217511551624      723.6254676712332
0.015667072761367945      723.085177846918
0.01583792791479403       722.6227285531095
0.016007725163749622      722.1668806546919
0.01617676270725794       721.7176341516654
0.01634534277588875       721.27498904403
0.016513770062946447      720.8389453317858
0.01668235009015449       720.4095030149324
0.016851387551041475      719.9866620934698
0.017021184676619543      719.5704225673986
0.017192039666560827      719.1607844367185
0.017372413817338207      718.8266101009792
0.017551548228302124      718.514922277919
0.017729791836073705      718.2257209675385
0.017907498824762332      717.9590061698373
0.018085026590318725      717.7147778848155
0.018262733610032132      717.493036112473
0.018440977279666457      717.29378085281
0.018620111782963036      717.1170121058262
0.018800486056004474      716.9627298715219
0.018980860449944497      717.0525682044226
0.019159995073081745      717.1700906945222
0.019338238861906984      717.3152973418208
0.01951594600057618       717.4881881463183
0.019693473885270874      717.6887631080147
0.019871180993697383      717.9170222269103
0.020049424722219357      718.1729655030044
0.02022855925535152       718.4565929362974
0.0204089335301096        718.7679045267897
0.02057978862980686       719.1369511035032
0.020749585870478253      719.5075483100995
0.020918623449835097      719.8796961465792
0.021087203596881453      720.253394612942
0.021255631003112355      720.6286437091877
0.021424211188215206      721.0054434353166
0.021593248843479067      721.3837937913285
0.021763046197501558      721.7636947772233
0.02193390144739785       722.1451463930014
0.022104756600747556      722.668081980575
0.02227455384962815       723.1667071397887
0.02244359139306247       723.6410218706432
0.022612171461619885      724.0910261731378
0.022780598748604386      724.5167200472729
0.022949178775739036      724.9181034930484
0.02311821623655202       725.295176510464
0.023288013362055097      725.6479390995203
0.023458868351919994      725.9763912602168
0.02363924250270423       726.3696882458005
0.023818376913674867      726.7192483735546
0.023996620521453065      727.0250716434795
0.02417432751014825       727.2871580555749
0.02435185527571118       727.5055076098408
0.024529562295431146      727.6801203062776
0.02470780596507209       727.8109961448846
0.024886940468375387      727.8981351256622
0.025067314741423676      727.9415372486106
