% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.4895654247372
1.9693985890610136E-4     697.4411592320449
3.9298030043864816E-4     697.4064550928407
5.884188308682271E-4      697.385453007125
7.835557095112735E-4      697.3781529748974
9.786925881542028E-4      697.3845549961579
0.0011741311185834375     697.4046590709069
0.0013701715601154056     697.4384651991439
0.0015671114190207022     697.4859733808693
0.0017642608961497635     697.2497443115107
0.0019605081241513326     697.0097659776201
0.0021561515411346144     696.7660383791978
0.002351492352702621      696.5185615162435
0.0025468331642698894     696.2673353887573
0.0027424765812509564     696.0123599967392
0.0029387238092488436     695.7536353401891
0.0031358732863727766     695.4911614191072
0.0033326885608882563     695.1340883011011
0.0035286060983021257     694.7810489948465
0.0037239228519497995     694.432043500343
0.003918938519653848      694.0870718175908
0.004113954187357973      693.7461339465898
0.004309270941005876      693.4092298873402
0.004505188478420127      693.0763596398419
0.004702003752936137      692.7475232040949
0.004899138702461749      692.4118604838892
0.005095371599302965      692.0913813311323
0.005291000816927052      691.7860857458235
0.005486327495291825      691.4959737279635
0.005681654173656831      691.2210452775518
0.0058772833912816074     690.9613003945888
0.0060735162881239745     690.716739079074
0.006270651237651189      690.487361331008
0.006467582778148322      690.3179886136097
0.006663615013526554      690.1802553929016
0.006859045413116663      690.0741616688838
0.0070541741987231454     689.999707441556
0.007249302984329781      689.9568927109184
0.007444733383920351      689.9457174769709
0.007640765619299351      689.9661817397138
0.007837697159797551      690.0182854991466
0.008034634474091872      690.0076778535635
0.008230672405352359      690.0331541564561
0.008426108448549354      690.0947144078244
0.008621242851524007      690.1923586076687
0.008816377254498534      690.3260867559885
0.009011813297695145      690.4958988527841
0.009207851228955002      690.7017948980554
0.00940478854324844       690.9437748918024
0.00960192671152544       691.2512530436511
0.00979816278359587       691.5724245854171
0.009993795147248338      691.9072895171005
0.010189124956984269      692.2558478387009
0.010384454766719743      692.6180995502186
0.010580087130370853      692.9940446516534
0.010776323202439026      693.3836831430056
0.01097346137071288       693.787015024275
0.011170281912174305      694.1503478915748
0.011366204645540166      694.5231786402077
0.011561526547508357      694.9055072701739
0.011756547339625332      695.2973337814733
0.011951568131742307      695.6986581741058
0.0121468900337105        696.1094804480716
0.012342812767076368      696.5298006033706
0.0125396333085378        696.9596186400029
0.012736771215691979      697.2419348386173
0.012933007030171178      697.5226339542028
0.013128639138602195      697.8017159867585
0.013323968694306592      698.0791809362852
0.013519298250011432      698.3550288027825
0.013714930358443784      698.6292595862506
0.0139111661729252        698.9018732866892
0.014108304080082462      699.1728699040987
0.014305241249097643      699.1646237595191
0.014501279037039759      699.1618523295966
0.014696714938233999      699.1645556143314
0.014891849199866372      699.1727336137235
0.015086983461498874      699.1863863277727
0.015282419362693495      699.2055137564788
0.01547845715063625       699.2301158998423
0.015675394319652317      699.2601927578628
0.015872325504405583      698.8884750148937
0.01606835738884011       698.5246534355733
