% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.2824450372846
2.02242572596226E-4       658.2802640432493
4.040113375593453E-4      658.2059006366482
6.054635867748898E-4      658.0593548174811
8.067573541103817E-4      657.8406265857483
0.0010080510467017985     657.5497159414496
0.001209503071861434      657.1866228845851
0.0014112714639836859     656.7513474151547
0.001613513515825394      656.2438895331584
0.001815803045808458      655.8165296165981
0.0020176184164428694     655.3362604766716
0.0022191170764546647     654.8030821133787
0.0024204572175778446     654.2169945267195
0.00262179740518867       653.5779977166942
0.002823296204553664      652.8860916833025
0.0030251118070788686     652.1412764265447
0.003227401660948015      651.3435519464205
0.0034297372965816655     650.5774206938249
0.003631598594156443      649.7679786247752
0.0038331430353414214     648.9152257392716
0.004034528845142556      648.0191620373138
0.004235914622467191      647.0797875189019
0.004437458966299354      646.097102184036
0.004639320101874085      645.071106032716
0.004841655511239337      644.0017990649419
0.005043918276497792      643.057978124448
0.005245706959792293      642.097894608927
0.0054471789681153834     641.1215485183787
0.00564849245128538       640.1289398528035
0.005849805932728159      639.1200686122008
0.006051277935873691      638.0949347965711
0.00625306661055245       637.0535384059141
0.006455329363777148      635.9958794402299
0.0066576887471433525     634.9741856501238
0.0068595736811967985     633.9721509226247
0.007061141707903535      632.9897752577326
0.007262551112883539      632.0270586554474
0.007463960555734714      631.0840011157692
0.007665528695965537      630.1606026386979
0.00786741381892875       629.2568632242337
0.0080697734661485        628.3727828723764
0.008272395437950266      627.5905272867809
0.008474540847339949      626.8290816093133
0.008676367906616744      626.0884458399736
0.008878035577337231      625.3686199787618
0.009079703197965442      624.6696040256778
0.009281530107084053      623.9913979807217
0.00948367526660416       623.3340018438935
0.009686296889411194      622.6974156151932
0.009888748367913874      622.3225408976418
0.010090724718905934      621.9859743104734
0.010292383720552634      621.6877158536876
0.010493883896490891      621.4277655272848
0.010695384145210549      621.2061233312648
0.010897043365029401      621.0227892656279
0.011099020079070253      620.8777633303737
0.011301472064648224      620.7710455255025
0.011503924099142101      620.7894162101808
0.011705900863193036      620.8476809971459
0.011907560133099505      620.9458398863975
0.012109060430962503      621.083892877936
0.012310560654077738      621.2618399717611
0.012512219699917606      621.4796811678731
0.012714196091111104      621.7374164662716
0.012916647604829811      622.0350458669569
0.013119269382981878      622.5207369037732
0.013321414683399362      623.0383192467757
0.013523241722808088      623.5877928959643
0.013724909467002238      624.1691578513389
0.013926577258472442      624.7824141128997
0.014128404439597363      625.4275616806465
0.014330549975836581      626.1046005545793
0.01453317208336263       626.8135307346982
0.014735531766219815      627.6081911504784
0.014937416940401616      628.4132906700045
0.015138985143475461      629.2288292932761
0.015340394656791169      630.0548070202938
0.015541804135826716      630.8912238510571
0.015743372236141022      631.7380797855662
0.015945257239325793      632.5953748238211
0.01614761668334845       633.4631089658218
0.01634987940592303       634.4880729240926
0.016551668047823844      635.4960902009572
0.016753140015983766      636.4871607964154
0.0169544534601584        637.4612847104673
0.017155766903708087      638.418461943113
0.017357238869994664      639.3586924943522
0.017559027508778132      640.2819763641853
0.01776129022699866       641.1883135526119
0.017963625484858744      642.1274637439733
0.018165486461237414      643.0391167386772
0.018367030641941378      643.9232725367236
0.018568416255992027      644.7799311381124
0.018769801906169285      645.6090925428438
0.018971346195167795      646.4107567509175
0.019173207351754082      647.1849237623337
0.019375542861313405      647.9315935770925
0.019577832661189145      648.7142197031816
0.019779648217873542      649.4351950784494
0.019981146975907166      650.0945197028958
0.020182487123025287      650.6921935765208
0.020383827220813066      651.2282166993244
0.020585325830972126      651.7025890713069
0.020787141141585735      652.1153106924677
0.020989430597769934      652.4663815628072
0.021191672662378012      652.9764709692915
0.021393441061935803      653.4135923564273
0.02159489309031221       653.7777457242146
0.021796186783028852      654.0689310726532
0.021997480548535182      654.2871484017434
0.022198932795108938      654.432397711485
0.022400701557758636      654.5046790018781
0.02260294412950465       654.5039922729227
0.02280539620920995       654.566213663756
0.023007373018156245      654.553074156824
0.02320903233274668       654.464573752127
0.023410532675187733      654.3007124496646
0.023612032942881025      654.061490249437
0.023813692033404853      653.7469071514446
0.024015668469493705      653.3569631556867
0.024218120028423832      652.8916582621637
0.024420742013481003      652.478009965173
0.02462288751935683       652.0032446283706
0.02482471476325633       651.4673622517564
0.02502638271145666       650.8703628353308
0.025228050706933344      650.2122463790934
0.025429878092549915      649.4930128830443
0.025632023834248962      648.7126623471836
0.025834646148682177      647.8711947715111
0.026037006051731277      647.0351873935055
0.026238891444565628      646.1525125334773
0.02644045986526205       645.2231701914264
0.026641869595683754      644.2471603673531
0.02684327929182417       643.2244830612573
0.027044847609757647      642.1551382731387
0.02724673283158932       641.0391260029979
0.027449092495796006      639.8764462508343
0.02765135518998453       638.7726457694486
0.027853143803698084      637.6567315619023
0.028054615743803996      636.5287036281959
0.028255929159991804      635.3885619683292
0.028457242575555555      634.2363065823021
0.028658714513790734      633.0719374701148
0.028860503124391312      631.895454631767
0.029062765814231884      630.706858067259
0.029265100752448706      629.5254528862852
0.02946696141141544       628.371400472583
0.029668505276199596      627.2447008261522
0.029869890575077548      626.1453539469929
0.03007127591008127       625.0733598351052
0.030272819883157453      624.028718490489
