% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:05
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.3035148336689
1.9693985890610136E-4     660.2664366272003
3.9298030043864816E-4     660.2410511852407
5.884188308682271E-4      660.2273585077901
7.835557095112735E-4      660.2253585948484
9.786925881542028E-4      660.2350514464157
0.0011741311185834375     660.2564370624918
0.0013701715601154056     660.2895154430771
0.0015671114190207022     660.3342865881712
0.0017642608961497635     660.0963459224399
0.0019605081241513326     659.8540570747973
0.0021561515411346144     659.6074200452427
0.002351492352702621      659.3564348337766
0.0025468331642698894     659.1011014403987
0.0027424765812509564     658.8414198651093
0.0029387238092488436     658.5773901079081
0.0031358732863727766     658.3090121687951
0.0033326885608882563     657.9422172493161
0.0035286060983021257     657.5796399596993
0.0037239228519497995     657.2212802999452
0.003918938519653848      656.8671382700536
0.004113954187357973      656.5172138700244
0.004309270941005876      656.1715070998579
0.004505188478420127      655.8300179595539
0.004702003752936137      655.4927464491124
0.004899138702461749      655.1462836345813
0.005095371599302965      654.8157148109959
0.005291000816927052      654.5010399783565
0.005486327495291825      654.2022591366627
0.005681654173656831      653.9193722859148
0.0058772833912816074     653.6523794261127
0.0060735162881239745     653.4012805572563
0.006270651237651189      653.1660756793458
0.006467582778148322      652.9893723566717
0.006663615013526554      652.8453780446615
0.006859045413116663      652.7340927433152
0.0070541741987231454     652.6555164526328
0.007249302984329781      652.6096491726144
0.007444733383920351      652.59649090326
0.007640765619299351      652.6160416445696
0.007837697159797551      652.668301396543
0.008034634474091872      652.6610490287705
0.008230672405352359      652.6908036860228
0.008426108448549354      652.7575653682998
0.008621242851524007      652.8613340756013
0.008816377254498534      653.0021098079277
0.009011813297695145      653.1798925652787
0.009207851228955002      653.3946823476546
0.00940478854324844       653.646479155055
0.00960192671152544       653.9620008191282
0.00979816278359587       654.2918671855355
0.009993795147248338      654.6360782542766
0.010189124956984269      654.994634025352
0.010384454766719743      655.3675344987614
0.010580087130370853      655.7547796745048
0.010776323202439026      656.1563695525823
0.01097346137071288       656.5723041329938
0.011170281912174305      656.9467887852625
0.011366204645540166      657.3306854290984
0.011561526547508357      657.7239940645013
0.011756547339625332      658.1267146914714
0.011951568131742307      658.5388473100086
0.0121468900337105        658.960391920113
0.012342812767076368      659.3913485217845
0.0125396333085378        659.8317171150231
0.012736771215691979      660.1214799172385
0.012933007030171178      660.409068374566
0.013128639138602195      660.6944824870053
0.013323968694306592      660.9777222545567
0.013519298250011432      661.2587876772202
0.013714930358443784      661.5376787549957
0.0139111661729252        661.8143954878831
0.014108304080082462      662.0889378758826
0.014305241249097643      662.0829811839608
0.014501279037039759      662.0806909698252
0.014696714938233999      662.0820672334761
0.014891849199866372      662.0871099749131
0.015086983461498874      662.0958191941364
0.015282419362693495      662.1081948911459
0.01547845715063625       662.1242370659417
0.015675394319652317      662.1439457185237
0.015872325504405583      661.7667470857416
0.01606835738884011       661.3954544112173
0.016263787440706973      661.0300676949514
0.016458915880206496      660.6705869369433
0.016654044319705866      660.3170121371933
0.016849474371572262      659.9693432957014
0.017045506256006017      659.6275804124674
0.017242437440758204      659.2917234874915
0.01743957168037589       658.7305972311891
0.017635803876907424      658.1595460887227
0.01783143240066149       657.5785700600921
0.018026758388388308      656.9876691452976
0.01822208437611492       656.3868433443389
0.01841771289986836       655.7760926572162
0.018613945096398854      655.1554170839294
0.018811079336015085      654.5248166244786
0.019007894687321662      653.8621580065577
0.01920381230049143       653.2011692410446
0.019399129129200405      652.541850327939
0.01959414487161704       651.8842012672411
0.01978916061403359       651.2282220589509
0.01998447744274231       650.5739127030685
0.020180395055911654      649.9212731995937
0.020377210407217645      649.2703035485265
0.020574360469106157      648.6885316413291
0.020770608273960874      648.1271456709861
0.020966252262493188      647.5861456374972
0.021161593642948652      647.0655315408627
0.021356935023404883      646.5653033810825
0.021552579011939476      646.0854611581567
0.021748826816797996      645.626004872085
0.021945976878691802      645.1869345228678
0.022142917141692885      644.855656576414
0.022338957981867254      644.5677947485915
0.022534396907280062      644.3233490394006
0.02272953417907009       644.1223194488408
0.02292467145086023       643.9647059769125
0.02312011037627338       643.8505086236154
0.02331615121644832       643.7797273889496
0.023513091479450195      643.7523622729152
0.023710025135207962      643.6847789142824
0.02390605945730262       643.6660335564799
0.024101491924457957      643.6961261995069
0.024296622768016963      643.7750568433642
0.024491753611575823      643.9028254880512
0.02468718607873073       644.0794321335683
0.024883220400824673      644.3048767799154
0.025080154056581445      644.5791594270923
0.025277299572591536      644.9674821340129
0.025473542893039384      645.3765536327371
0.02566918243840792       645.8063739232648
0.025864519396400307      646.2569430055962
0.026059856354392216      646.7282608797311
0.026255495899759323      647.2203275456695
0.026451739220204794      647.7331430034117
0.026648884736211575      648.2667072529573
0.02684569473774919       648.8525208571398
0.027041607073256636      649.4434443543267
0.027236918672681274      650.039477744518
0.027431929210095855      650.6406210277136
0.027626939747510428      651.2468742039135
0.027822251346935042      651.858237273118
0.028018163682442445      652.4747102353269
0.028214973683980002      653.0962930905401
0.028412120943583204      653.6935085657645
0.028608365984047285      654.2788781153434
0.02880400723361381       654.8524017392766
0.02899934588786498       655.414079437564
0.02919468454211669       655.963911210206
0.029390325791684838      656.5018970572022
0.02958657083215161       657.0280369785529
0.029783718091758563      657.5423309742579
0.029980652759780888      657.8860298214252
0.030176688080480362      658.2301427072379
0.030372121537075924      658.5746696316961
0.03056725336547531       658.9196105947998
0.030762385193874833      659.2649655965489
0.030957818650470807      659.6107346369434
0.031153853971170976      659.9569177159834
0.031350788639194264      660.3035148336689
