% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.0781038230404
2.1191841480136804E-4     707.9602966402147
4.2353438892247565E-4     707.7976292791873
6.349689892252786E-4      707.5901017399582
8.463435942227858E-4      707.3377140225274
0.001057779685752053      707.0404661268954
0.001269398639759412      706.6983580530614
0.001481321517995422      706.3113898010259
0.0017252358262731596     705.7995984042669
0.0019686866163640313     705.2508394054734
0.0022118589563155885     704.6651128046451
0.002454938550168189      704.0424186017824
0.0026981113144448556     703.3827567968855
0.0029415629522145732     702.6861273899536
0.0031854785295931678     701.9525303809874
0.0034450106912723537     701.0612590687998
0.0037039863009040125     700.1333308456745
0.003962627412610827      699.1687457116113
0.0042211569424298        698.1675036666104
0.004479798094906585      697.1296047106721
0.004738773785972872      696.0550488437956
0.004998306069542035      694.9438360659816
0.005274868491808245      693.6540038450147
0.005550758931995686      692.3442454358999
0.0058262454501036105     691.0145608386373
0.006101597285810183      689.6649500532274
0.006377084073678616      688.2954130796697
0.006652975052596927      686.9059499179641
0.006929538280995558      685.496560568111
0.007206101510950518      684.0412844794068
0.007481992491406557      682.6049345803979
0.007757479280801014      681.1875108710839
0.00803283111802884       679.7890133514652
0.008308317637660222      678.4094420215417
0.008584208079380276      677.0487968813131
0.008860770503195153      675.7070779307799
0.009120302815147717      674.4513786794042
0.00937927853441616       673.2422030962788
0.009637919714987194      672.0795511814033
0.009896449272866283      670.9634229347782
0.010155090412673047      669.8938183564036
0.010414066050518256      668.8707374462788
0.01067359824059789       667.8941802044044
0.010917512776055054      667.0066237776073
0.011160965100129169      666.1775748767856
0.011404139717480647      665.4070335019392
0.01164722176512739       664.6949996530681
0.011890396591516505      664.0414733301726
0.012133849333188814      663.4464545332521
0.012377764493855997      662.9099432623071
0.01258968694000722       662.492338547721
0.012801305803204788      662.1217092342956
0.013012742322906452      661.7980553220301
0.013224118052332232      661.521376810925
0.01343555464954572       661.2916737009805
0.013647173667633327      661.1089459921958
0.013859096345786744      660.9731936845717
0.014071014760598048      660.9020600873637
0.014282630734729056      660.8771448065467
0.01449406533504172       660.8984478421207
0.014705439940049088      660.9659691940857
0.014916876031588231      661.0797088624419
0.015128494985605482      661.2396668471888
0.015340417863851432      661.445843148327
0.01558433217214941       661.7071401129297
0.015827782962260412      662.0350670730938
0.016070955302232025      662.4296240288195
0.016314034896104664      662.8908109801068
0.0165572076604014        663.418627926956
0.01680065929819124       664.0130748693663
0.01704457487559009       664.6741518073385
0.01730410703726679       665.400497870527
0.017563082646895985      666.1732635069167
0.01782172375860034       666.9924487165074
0.018080253288416847      667.8580534992989
0.01833889444089119       668.7700778552918
0.018597870131955005      669.7285217844853
0.018857402415521692      670.73338528688
0.019133964837753384      671.8164565182396
0.019409855277906563      672.9210952719386
0.019685341795980367      674.0473015479769
0.019960693631652874      675.1950753463543
0.0202361804194872        676.3644166670715
0.020512071398371242      677.5553255101274
0.020788634626735362      678.7678018755229
0.02106519785666259       679.952923632324
0.021341088837091095      681.1254280610309
0.021616575626458134      682.2853151616433
0.02189192746365859       683.4325849341614
0.022167413983262562      684.5672373785853
0.02244330442495508       685.6892724949146
0.022719866848742224      686.7986902831498
0.022979399160698737      687.7389890070489
0.023238374879971102      688.654667797484
0.023497016060546046      689.5457266544548
0.023755545618429033      690.4121655779616
0.02401418675823971       691.2539845680045
0.024273162396088833      692.0711836245831
0.024532694586172417      692.8637627476977
0.02477660912165014       693.52751578042
0.02502006144574469       694.1547819324969
0.025263236063116538      694.7455612039279
0.025506318110783622      695.2998535947133
0.025749492937193107      695.8176591048533
0.02599294567888585       696.2989777343472
0.026236860839573585      696.7438094831957
0.026448783285734738      697.0717346197047
0.02666040214894219       697.377570365813
0.026871838668653707      697.6613167215207
0.027083214398089334      697.9229736868281
0.027294650995312687      698.1625412617352
0.027506270013410168      698.3800194462414
0.02771819269157351       698.5754082403472
0.02793011110637494       698.6775901760502
0.028141727080496122      698.7555907347147
0.028353161680798985      698.8094099163409
0.028564536285796558      698.8390477209288
0.028775972377325904      698.8445041484787
0.028987591331333325      698.8257791989896
0.029199514209569403      698.7828728724626
0.02944342851784522       698.5908659898463
0.02968687930793418       698.3511577927858
0.02993005164788383       698.0637482812815
0.030173131241734534      697.7286374553331
0.0304163040060093        697.3458253149412
0.0306597556437771        696.9153118601048
0.030903671221153783      696.4370970908246
0.031163203382828072      695.7578626555302
0.03142217899245488       695.0281515172372
0.03168082010415685       694.2479636759457
0.03193934963397098       693.4172991316553
0.032197990786442934      692.5361578843667
0.03245696647750436       691.6045399340791
0.032716498761068635      690.622445280793
0.03299306118333142       689.3871419646085
0.03326895162351545       688.12821046566
0.03354443814161999       686.8456507839473
0.03381978997732317       685.5394629194706
0.034095276765188226      684.2096468722301
0.03437116774410313       682.8562026422251
0.03464773097249833       681.4791302294561
0.034924294202460265      680.0239524623229
0.03520018518292322       678.5905130644007
0.03547567197232456       677.1788120356889
0.035751023809559274      675.7888493761882
0.036026510329197556      674.4206250858985
0.036302400770924524      673.0741391648191
0.03657896319474637       671.7493916129508
0.036838495506703706      670.5069762940831
0.03709747122597688       669.3228902561071
0.037356112406552636      668.197133499023
0.03761464196443644       667.1297060228304
0.03787328310424792       666.12060782753
0.03813225874209787       665.1698389131209
0.03839179093218227       664.2773992796037
0.03863570546763781       663.4733679762788
0.038879157791710306      662.7412953506416
0.03912233240906017       662.0811814026922
0.03936541445670531       661.4930261324307
0.039608589283092806      660.9768295398571
0.039852042024763494      660.532591624971
0.04009595718542905       660.1603123877728
0.040307879631580334      659.8775451494691
0.04051949849477797       659.6526383822269
0.0407309350144797        659.4855920860459
0.040942310743905544      659.3764062609264
0.04115374734111909       659.3250809068686
0.04136536635920676       659.331616023872
0.04157728903736024       659.396011611937
0.04178920745215007       659.5250538378756
0.042000823426259694      659.7101954151241
0.042212258026551035      659.9514363436825
0.04242363263153709       660.2487766235508
0.0426350687230549        660.6022162547293
0.042846687677050764      661.0117552372174
0.04305861055527523       661.4773935710156
0.04330252486354604       662.0466706136717
0.043545975653630026      662.69106721912
0.04378914799357473       663.4105833873604
0.044032227587420474      664.2052191183927
0.04427540035169028       665.0749744122177
0.04451885198945311       666.0198492688342
0.044762767566824783      667.0398436882431
0.045022299728516735      668.1612870033179
0.04528127533816108       669.3345189060178
0.045539916449880535      670.559539396343
0.045798445979712124      671.8363484742936
0.046057087132201545      673.1649461398697
0.04631606282328052       674.5453323930708
0.046575595106862454      675.9775072338974
0.04685215752913061       677.5039616423979
0.04712804796931999       679.0548897025459
0.04740353448742985       680.6302914143413
0.04767888632313835       682.2301667777845
0.04795437311100872       683.8545157928756
0.048230264089928976      685.5033384596139
0.048506827318329566      687.176634778
0.04878339054829114       688.7610100734164
0.049059281528753745      690.320942729741
0.04933476831815475       691.8564327469735
0.0496101201553891        693.3674801251145
0.04988560667502701       694.854084864164
0.05016149711675364       696.3162469641211
0.050438059540575134      697.7539664249867
0.05069759185254397       698.9186889539176
0.05095656757182859       700.0298230558092
0.05121520875241573       701.0873687306615
0.05147373831031092       702.0913259784746
0.051732379450133786      703.0416947992488
0.05199135508799517       703.9384751929833
0.05225088727809108       704.781667159679
0.0524948018135407        705.4434865386061
0.052738254137607306      706.0388240168314
0.05298142875495131       706.5676795943546
0.05322451080259058       707.0300532711756
0.0534676856289722        707.425945047295
0.05371113837063701       707.7553549227121
0.05395505353129665       708.0182828974274
0.05416697597743634       708.172430031841
0.054378594840622414      708.2780434036221
0.05459003136031263       708.3351230127705
0.05480140708972696       708.3436688592866
0.05501284368692898       708.3036809431705
0.0552244627050051        708.2151592644216
0.05543638538314697       708.0781038230404
