% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.0623342670865
2.3022181212578358E-4     679.9205811141946
4.5999325066962656E-4     679.7525716045235
6.894940081029028E-4      679.558305738073
9.189044129547812E-4      679.3377835148435
0.001148405006736289      679.0910049348349
0.0013781761183620641     678.8179699980468
0.001608397441069865      678.5186787044797
0.001839314118928521      677.8152780113708
0.0020697760201574002     677.1164961256293
0.002299964597801726      676.4223330472547
0.0025300619515304015     675.7327887762475
0.0027602503975112853     675.047863312608
0.0029907120357255193     674.3675566563353
0.003221628319839081      673.6918688074302
0.0034518885683530987     672.798007044581
0.0036816980188178403     671.8954571890819
0.003911236592567028      670.9842192409327
0.004140684848157368      670.0642932001335
0.004370223557282477      669.1356790666849
0.004600033278179856      668.1983768405861
0.004830293931548535      667.2523865218375
0.005060048526376791      666.1202623487017
0.005289355629682316      665.0007123421316
0.005518393850920054      663.893736502127
0.005747342428834         662.7993348286882
0.00597638081262499       661.7175073218152
0.006205688240655705      660.6482539815078
0.006435443321622868      659.591574807766
0.006665339619110656      658.4541274119601
0.006894787442849326      657.3372527173126
0.007123965728649401      656.2409507238236
0.007353054043912613      655.1652214314928
0.007582232167524012      654.1100648403208
0.007811679667266285      653.0754809503067
0.008041575479707366      652.0614697614512
0.008271887219609135      651.0406975819295
0.008501747728772392      650.0558737920942
0.008731337046705121      649.1069983919455
0.008960835851156599      648.1940713814829
0.009190425033567954      647.317092760707
0.009420285272008154      646.4760625296173
0.009650596606620833      645.6709806882141
0.009881512912836019      644.8939031096035
0.010111974573021956      644.1665380903945
0.010342163040896366      643.4888856305868
0.010572260416492441      642.8609457301804
0.010802449016030204      642.2827183891758
0.011032910939230619      641.7542036075722
0.011263827639190652      641.2754013853702
0.011494048967061755      640.8194567527538
0.011723820083820682      640.4401829560109
0.011953320682717213      640.1375799951406
0.012182731092678062      639.9116478701436
0.012412231855226382      639.76238658102
0.012642003298903411      639.6897961277691
0.012872225116192546      639.6938765103914
0.013102446994778118      639.5429680835589
0.013332218499393473      639.4905743631658
0.01356171932266464       639.5366953492124
0.013791129793276359      639.6813310416987
0.01402063045289555       639.924481440625
0.014250401630592404      640.2661465459905
0.014480623019759359      640.7063263577959
0.014711539835704642      640.9684533303769
0.014942001874208778      641.3148400598288
0.015172190588640395      641.7454865461517
0.01540228807899374       642.2603927893458
0.015632476661762654      642.8595587894113
0.015862938437253588      643.5429845463474
0.01609385485945594       644.3106700601548
0.016324115336228646      644.9888558841009
0.016553925013622208      645.7070476866228
0.016783463813500554      646.4652454677205
0.017012912294953733      647.263449227394
0.01724245123020976       648.1016589656434
0.01747226117803945       648.9798746824682
0.017702522059672054      649.8980963778691
0.017932276794613372      650.8189987694616
0.018161584037218948      651.7662510761086
0.018390622397267263      652.73985329781
0.018619571113827754      653.7398054345662
0.018848609636427344      654.7661074863771
0.019077917203754128      655.8187594532423
0.019307672424828403      656.8977613351622
0.019537568573699274      657.8822754286791
0.01976701624968263       658.8824587721896
0.019996194388245302      659.8983113656928
0.020225282556443316      660.9298332091894
0.020454460532815345      661.9770243026793
0.02068390788479834       663.0398846461619
0.020913803548616574      664.118414239638
0.02114411498977932       664.9842749652896
0.021373975201947604      665.8633144428911
0.02160356422393484       666.7555326724424
0.02183306273279162       667.6609296539439
0.02206265161925901       668.5795053873954
0.02229251156070728       669.5112598727965
0.02252282259658549       670.4561931101478
0.022753738766914562      671.0705880491597
0.022984200292012823      671.6868023823241
0.023214388625279938      672.3048361096404
0.023444485866429166      672.9246892311089
0.023674674331359946      673.5463617467299
0.023905136119473275      674.1698536565026
0.024136052683548088      674.7951649604278
0.024366274021741702      675.0138176482744
0.024596045148762867      675.2349723049058
0.024825545757885373      675.4586289303213
0.02505495617806012       675.6847875245214
0.02528445695083446       675.9134480875065
0.025514228404773787      676.1446106192755
0.025744450232385536      676.3782751198293
0.025974672267095825      676.2389658793168
0.026204443926923768      676.080087497317
0.02643394490485871       675.9016399738301
0.02666335552995085       675.703623308856
0.026892856344233315      675.486037502395
0.02712262767714175       675.2488825544465
0.02735284922243193       674.9921584650109
0.027583766528201624      674.3256891651338
0.027814229053652367      673.6524658368699
0.028044418253299775      672.9724884802192
0.02827451622829193       672.2857570951819
0.028504705296278778      671.5922716817582
0.028735167558720572      670.8920322399476
0.028966084470753738      670.1850387697506
0.029196345605491433      669.3103671431571
0.02942615593701711       668.4050349952495
0.02965569538872289       667.4690423260274
0.029885144521236064      666.5023891354911
0.030114684108324883      665.5050754236406
0.030344494710297387      664.4771011904753
0.030574756249911007      663.418466435996
0.030804511377321087      662.2688584927497
0.031033819010118435      661.110854930864
0.031262857758987544      659.9444557503385
0.03149180686390927       658.7696609511737
0.031720845775323685      657.5864705333696
0.031950153732830305      656.3948844969258
0.032179909346355486      655.1949028418427
0.0324098051544111        654.0099229640913
0.032639252491552244      652.8329982195045
0.03286843029245836       651.6641286080821
0.0330975181233935        650.5033141298245
0.03332669576210278       649.3505547847317
0.03355614277523119       648.2058505728031
0.033786038098215655      647.0692014940394
0.034016348759356954      645.9859273979017
0.03424620819605658       644.9376258849782
0.034475796445315066      643.9242969552689
0.03470529418235937       642.945940608774
0.03493488229610333       642.0025568454934
0.035164741462093585      641.0941456654267
0.03539505171796626       640.2207070685745
0.035625967353597694      639.4127476452928
0.03585642834714083       638.6613488472354
0.036086616150743635      637.9665106744021
0.03631671286286018       637.3282331267928
0.03654690079812825       636.746516204408
0.036777362054689705      636.2213599072469
0.03700827808407173       635.7527642353101
0.03723849938140827       635.3377551253066
0.03746827046781093       635.0058566265997
0.03769777103645843       634.7570687391892
0.03792718141620601       634.5913914630754
0.0381566821485052        634.5088247982585
0.03838645356182577       634.5093687447379
0.03861667534858004       634.5930233025142
0.038846895274787324      634.5728136799225
0.039076664838430766      634.6560872393902
0.03930616372759302       634.8428439809169
0.03953557226638858       635.1330839045029
0.039765070991905134      635.5268070101483
0.039994840228642616      636.0240132978527
0.040225059665450036      636.6247027676164
0.04045597761776665       637.1032668993913
0.04068644078597457       637.667138614518
0.04091663062609736       638.316317912996
0.041146729240799984      639.0508047948258
0.04137691894925231       639.8705992600073
0.04160738185443156       640.7757013085401
0.04183829941298208       641.7661109404246
0.04206856149768976       642.7000084934826
0.04229837277362926       643.6711669763009
0.04252791316640542       644.6795863888792
0.04275736323887129       645.7252667312177
0.04298690376702529       646.8082080033167
0.04321671531340127       647.9284102051755
0.04344697780296935       649.0858733367947
0.043676731016186174      650.3015288954209
0.04390603674591497       651.5262847238631
0.04413507359840861       652.7601408221213
0.04436402080919017       654.0030971901956
0.044593057824233256      655.2551538280862
0.04482236387867965       656.5163107357924
0.045052117578024006      657.786567913315
0.045282012653644836      659.063710518846
0.045511459262636354      660.3251950831489
0.04574063633797325       661.5710216062233
0.04596972344420469       662.8011900880699
0.046198900357357554      664.0157005286886
0.046428346642361965      665.2145529280788
0.04665824123294997       666.397747286241
0.04688855484177433       667.4948579190494
0.04711841720894409       668.5698932991635
0.04734800837831597       669.6228534265832
0.04757750903201372       670.6537383013089
0.047807100065861544      671.6625479233404
0.04803696216230292       672.6492822926774
0.04826727536583021       673.6139414093204
0.048498193048686675      674.3679792803948
0.048728656077441146      675.0972904194733
0.04895884590902903       675.8018748265563
0.04918894464672031       676.4817325016434
0.04941913460997818       677.1368634447354
0.04964959790176041       677.7672676558311
0.04988051597838159       678.3729451349316
0.05011073543954296       678.6445551932323
0.0503405047004922        678.9060756669642
0.05057000345013497       679.1575065561268
0.05079941201302823       679.3988478607204
0.05102891092631677       679.6300995807451
0.05125868051417213       679.8512617162002
0.051488900464733596      680.0623342670865
