% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.6813272495933
1.6028433640637486E-4     626.7663525397329
3.201839556876346E-4      626.8436358062111
4.7982673004648776E-4     626.9131770490279
6.393411493738095E-4      626.9749762681834
7.988560137323205E-4      627.0290334636774
9.58500122107595E-4       627.07534863551
0.0011184019611720658     627.1139217836811
0.0012786893978073315     627.144752908191
0.0014692881782178572     627.1695175803661
0.0016592398034323465     627.1773147912002
0.0018487589083489172     627.1681445406932
0.00203806159906999       627.142006828845
0.0022273647228667317     627.0989016556556
0.0024168851255237504     627.0388290211251
0.002606838908709185      626.9617889252536
0.0027974407000143733     626.8677813680408
0.003000214284638094      626.7431619298123
0.0032022105766743216     626.6032970697122
0.003403687017647933      626.4481867877403
0.0036049030444305387     626.2778310838967
0.0038061191011872996     626.0922299581813
0.004007595631967136      625.8913834105942
0.00420959207329518       625.6752914411353
0.00441236586612622       625.4439540498047
0.004615139632985625      625.1838460706484
0.004817136048636202      624.9201920440123
0.005018612553936322      624.6529919698966
0.005219828585313435      624.3822458483011
0.005421044586718146      624.1079536792258
0.0056225210022172924     623.830115462671
0.005824517268584787      623.5487311986363
0.006027290827249049      623.263800887122
0.006217890949519272      622.9677120134708
0.006407844130704021      622.6897857744476
0.0065973647866391935     622.4300221700526
0.00678666880286996       622.1884212002857
0.006975972806121895      621.9649828651469
0.007165493423165078      621.7597071646362
0.007355446539677438      621.5725940987536
0.007546046571713631      621.4036436674992
0.00770633524869351       621.2769530504532
0.007866237248851195      621.1676431620323
0.008025880956992212      621.0757140022359
0.008185395381580456      621.0011655710646
0.008344909844757132      620.943997868518
0.008504553668569658      620.9042108945961
0.008664455861201733      620.8818046492992
0.008824744806995652      620.876779132627
0.008985029143401957      620.8906337828615
0.009144928762683142      620.9261946144323
0.009304571537041926      620.9834616273397
0.009464085956369179      621.0624348215832
0.00962360082072762       621.1631141971633
0.009783244929102828      621.2854997540795
0.009943146768167231      621.4295914923322
0.010103434204802428      621.5953894119212
0.010294032985212885      621.7846987170794
0.010483984610427306      621.9936567237384
0.01067350371534381       622.2222634318985
0.010862806406064813      622.4705188415594
0.011052109529861487      622.7384229527213
0.011241629932518437      623.025975765384
0.011431583715703804      623.333177279548
0.011622185507008923      623.6600274952126
0.011824959091632737      623.9838376017449
0.012026955383669057      624.3002380421161
0.012228431824642762      624.6092288163265
0.01242964785142546       624.910809924376
0.012630863908182311      625.2049813662646
0.012832340438962243      625.4917431419923
0.01303433688029038       625.7710952515591
0.013237110673121513      626.043037694965
0.013439884439981065      626.2916102711102
0.013641880855631786      626.5206730063417
0.013843357360932049      626.730225900659
0.014044573392309304      626.9202689540625
0.014245789393714157      627.0908021665521
0.014447265809213447      627.2418255381278
0.014649262075581083      627.3733390687897
0.01485203563424549       627.4853427585376
0.015042635756515686      627.5772748571511
0.015232588937700405      627.6523899173304
0.015422109593635547      627.7106879390757
0.015611413609866287      627.7521689223868
0.015800717613118194      627.7768328672636
0.01599023823016135       627.7846797737064
0.01618019134667368       627.7757096417149
0.016370791378709844      627.7499224712893
0.016531080055689654      627.702261631896
0.01669098205584727       627.650640972645
0.016850625763988217      627.5950604935362
0.017010140188576394      627.5355201945696
0.017169654651752998      627.4720200757453
0.017329298475565455      627.4045601370632
0.017489200668197463      627.3331403785234
0.01764948961399131       627.2577608001258
0.01780977395039525       627.1523709772326
0.017969673569674088      627.035038564185
0.018129316344030533      626.905763560983
0.01828883076335545       626.7645459676266
0.01844834562771156       626.6113857841158
0.01860798973608443       626.4462830104507
0.018767891575146484      626.269237646631
0.018928179011779317      626.080249692657
0.019118777792188433      625.7960244806347
0.019308729417401523      625.4896257745813
0.019498248522316707      625.1610535744966
0.019687551213036395      624.8103078803808
0.019876854336831753      624.4373886922339
0.02006637473948738       624.0422960100558
0.020256328522671414      623.6250298338465
0.020446930313975188      623.1855901636061
0.02064970389860279       622.66229527935
0.02085170019064286       622.126334874416
0.02105317663162028       621.5777089488042
0.02125439265840668       621.0164175025146
0.021455608715167235      620.4424605355472
0.02165708524595088       619.8558380479019
0.021859081687282764      619.2565500395789
0.02206185548011769       618.644596510578
0.022264629246980954      618.0372687662959
0.022466625662635346      617.4421913650838
0.022668102167939252      616.8593643069415
0.022869318199320136      616.2887875918691
0.023070534200728618      615.7304612198666
0.023272010616231548      615.1843851909339
0.023474006882602858      614.6505595050712
0.02367678044127098       614.1289841622784
0.02386738056353977       613.6267918108146
0.024057333744723106      613.1591338693025
0.02424685440065687       612.7260103377421
0.024436158416886237      612.3274212161333
0.02462546242013677       611.9633665044761
0.024814983037178547      611.6338462027708
0.025004936153689494      611.3388603110169
0.025195536185724256      611.0784088292147
0.0253558248627017        610.8539413979526
0.025515726862856965      610.6590108778882
0.025675370570995573      610.4936172690217
0.02583488499558142       610.3577605713529
0.02599439945875569       610.2514407848818
0.02615404328256581       610.1746579096088
0.026313945475195465      610.1274119455333
0.026474234420986946      610.1097028926556
0.026634518757392422      610.1158466650681
0.02679441837667279       610.1480197071027
0.026954061151030752      610.2062220187593
0.02711357557035719       610.2904536000377
0.027273090434714816      610.4007144509382
0.027432734543089202      610.5370045714607
0.027592636382152785      610.6993239616049
0.02775292381878715       610.8876726213713
0.02794352259919713       611.1216088923263
0.02813347422441108       611.3888721353433
0.028322993329327112      611.6894623504221
0.028512296020047647      612.0233795375627
0.02870159914384385       612.3906236967653
0.028891119546500334      612.7911948280297
0.02908107332968523       613.225092931356
0.029271675120989875      613.6923180067442
0.02947444870561504       614.2058749583105
0.029676444997652693      614.7309657382264
0.02987792143862772       615.2675903464917
0.030079137465411736      615.8157487831068
0.030280353522169904      616.3754410480714
0.030481830052951155      616.9466671413853
0.030683826494280624      617.529427063049
0.030886600287113104      618.1237208130622
0.03108937405397396       618.7077008825545
0.03129137046962597       619.2856383245693
0.03149284697492751       619.8575331391067
0.03169406300630604       620.4233853261666
0.03189527900771217       620.983194885749
0.03209675542321274       621.536961817854
0.03229875168958166       622.0846861224816
0.03250152524824737       622.6263677996317
0.03269212537051706       623.065757672987
0.03288207855170127       623.48121211666
0.033071599207635916      623.8727311306507
0.033260903223866156      624.2403147149589
0.033450207227117564      624.5839628695849
0.033639727844160215      624.9036755945283
0.03382968096067204       625.1994528897895
0.034020280992707694      625.4712947553684
0.034180569669686675      625.6668915208314
0.03434047166984347       625.8498189423843
0.0345001153779836        626.0200770200274
0.03465962980257096       626.1776657537605
0.03481914426574675       626.3225851435836
0.034978788089558385      626.4548351894969
0.03513869028218957       626.5744158915
0.035298979227982585      626.6813272495933
