% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.3028659711231
2.02242572596226E-4       669.2980363051136
4.040113375593453E-4      669.2347255187995
6.054635867748898E-4      669.1129336121805
8.067573541103817E-4      668.9326605852573
0.0010080510467017985     668.6939064380294
0.001209503071861434      668.3966711704967
0.0014112714639836859     668.0409547826596
0.001613513515825394      667.6267572745179
0.001815803045808458      667.2571211042058
0.0020176184164428694     666.8443477189385
0.0022191170764546647     666.3884371187162
0.0024204572175778446     665.8893893035388
0.00262179740518867       665.3472042734063
0.002823296204553664      664.7618820283188
0.0030251118070788686     664.1334225682763
0.003227401660948015      663.4618258932786
0.0034297372965816655     662.8082423601458
0.003631598594156443      662.1207613259663
0.0038331430353414214     661.3993827907403
0.004034528845142556      660.6441067544677
0.004235914622467191      659.8549332171484
0.004437458966299354      659.0318621787827
0.004639320101874085      658.1748936393703
0.004841655511239337      657.2840275989115
0.005043918276497792      656.46899955933
0.005245706959792293      655.6431137409153
0.0054471789681153834     654.8063701436672
0.00564849245128538       653.9587687675858
0.005849805932728159      653.1003096126711
0.006051277935873691      652.2309926789233
0.00625306661055245       651.350817966342
0.006455329363777148      650.4597854749275
0.0066576887471433525     649.5953702977113
0.0068595736811967985     648.7481940629198
0.007061141707903535      647.918256770553
0.007262551112883539      647.1055584206107
0.007463960555734714      646.3100990130931
0.007665528695965537      645.531878548
0.00786741381892875       644.7708970253318
0.0080697734661485        644.0271544450882
0.008272395437950266      643.3570539560666
0.008474540847339949      642.7084138864973
0.008676367906616744      642.08123423638
0.008878035577337231      641.475515005715
0.009079703197965442      640.8912561945021
0.009281530107084053      640.3284578027415
0.00948367526660416       639.7871198304331
0.009686296889411194      639.2672422775768
0.009888748367913874      638.935270222736
0.010090724718905934      638.6388190663788
0.010292383720552634      638.3778888085051
0.010493883896490891      638.152479449115
0.010695384145210549      637.9625909882085
0.010897043365029401      637.8082234257856
0.011099020079070253      637.689376761846
0.011301472064648224      637.6060509963902
0.011503924099142101      637.6163231139922
0.011705900863193036      637.663123415821
0.011907560133099505      637.7464519018769
0.012109060430962503      637.8663085721597
0.012310560654077738      638.0226934266694
0.012512219699917606      638.2156064654062
0.012714196091111104      638.4450476883699
0.012916647604829811      638.7110170955605
0.013119269382981878      639.1151507036261
0.013321414683399362      639.5483128316972
0.013523241722808088      640.0105034797739
0.013724909467002238      640.5017226478561
0.013926577258472442      641.0219703359439
0.014128404439597363      641.5712465440372
0.014330549975836581      642.1495512721361
0.01453317208336263       642.7568845202405
0.014735531766219815      643.4269605285641
0.014937416940401616      644.1087338228207
0.015138985143475461      644.80220440301
0.015340394656791169      645.5073722691325
0.015541804135826716      646.2242374211878
0.015743372236141022      646.9527998591763
0.015945257239325793      647.6930595830975
0.01614761668334845       648.4450165929518
0.01634987940592303       649.302174633167
0.016551668047823844      650.1475689980954
0.016753140015983766      650.9811996877369
0.0169544534601584        651.8030667020915
0.017155766903708087      652.6131700411593
0.017357238869994664      653.4115097049402
0.017559027508778132      654.1980856934343
0.01776129022699866       654.9728980066416
0.017963625484858744      655.771731770754
0.018165486461237414      656.5476513306228
0.018367030641941378      657.3006566862479
0.018568416255992027      658.0307478376293
0.018769801906169285      658.7379247847671
0.018971346195167795      659.4221875276612
0.019173207351754082      660.0835360663118
0.019375542861313405      660.7219704007188
0.019577832661189145      661.3761917257355
0.019779648217873542      661.9822878994521
0.019981146975907166      662.5402589218687
0.020182487123025287      663.0501047929853
0.020383827220813066      663.5118255128017
0.020585325830972126      663.9254210813181
0.020787141141585735      664.2908914985343
0.020989430597769934      664.6082367644506
0.021191672662378012      665.0192867676386
0.021393441061935803      665.3713918654355
0.02159489309031221       665.6645520578412
0.021796186783028852      665.8987673448559
0.021997480548535182      666.0740377264793
0.022198932795108938      666.1903632027118
0.022400701557758636      666.247743773553
0.02260294412950465       666.2461794390031
0.02280539620920995       666.2850007738369
0.023007373018156245      666.2627582306047
0.02320903233274668       666.1794518093066
0.023410532675187733      666.0350815099423
0.023612032942881025      665.8296473325121
0.023813692033404853      665.5631492770157
0.024015668469493705      665.2355873434532
0.024218120028423832      664.8469615318248
0.024420742013481003      664.4795851676639
0.02462288751935683       664.0623713003342
0.02482471476325633       663.5953199298358
0.02502638271145666       663.0784310561687
0.025228050706933344      662.5117046793328
0.025429878092549915      661.8951407993281
0.025632023834248962      661.2287394161547
0.025834646148682177      660.5125005298125
0.026037006051731277      659.7922646275285
0.026238891444565628      659.034811095574
0.02644045986526205       658.2401399339489
0.026641869595683754      657.4082511426531
0.02684327929182417       656.5391447216867
0.027044847609757647      655.6328206710498
0.02724673283158932       654.6892789907423
0.027449092495796006      653.7085196807641
0.02765135518998453       652.7537894809277
0.027853143803698084      651.7911523418935
0.028054615743803996      650.8206082636617
0.028255929159991804      649.8421572462322
0.028457242575555555      648.855799289605
0.028658714513790734      647.8615343937802
0.028860503124391312      646.8593625587575
0.029062765814231884      645.8492837845373
0.029265100752448706      644.8443388935651
0.02946696141141544       643.8630760018907
0.029668505276199596      642.9054951095142
