% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.4553150455316
2.3022181212578358E-4     708.2925517186201
4.5999325066962656E-4     708.0986294960508
6.894940081029028E-4      707.8735483778231
9.189044129547812E-4      707.6173083639379
0.001148405006736289      707.3299094543951
0.0013781761183620641     707.0113516491937
0.001608397441069865      706.6616349483347
0.001839314118928521      705.8966190485785
0.0020697760201574002     705.1317803722721
0.002299964597801726      704.3671189194155
0.0025300619515304015     703.6026346900086
0.0027602503975112853     702.8383276840517
0.0029907120357255193     702.0741979015443
0.003221628319839081      701.3102453424868
0.0034518885683530987     700.3225901250361
0.0036816980188178403     699.3224838036676
0.003911236592567028      698.3099263783813
0.004140684848157368      697.2849178491775
0.004370223557282477      696.2474582160564
0.004600033278179856      695.1975474790173
0.004830293931548535      694.1351856380609
0.005060048526376791      692.8860005070615
0.005289355629682316      691.6475734544116
0.005518393850920054      690.4199044801113
0.005747342428834         689.2029935841605
0.00597638081262499       687.9968407665594
0.006205688240655705      686.8014460273075
0.006435443321622868      685.6168093664053
0.006665339619110656      684.3538668506296
0.006894787442849326      683.1115483612447
0.007123965728649401      681.8898538982504
0.007353054043912613      680.6887834616468
0.007582232167524012      679.5083370514343
0.007811679667266285      678.3485146676121
0.008041575479707366      677.2093163101808
0.008271887219609135      676.067502881623
0.008501747728772392      674.9644181968433
0.008731337046705121      673.9000622558415
0.008960835851156599      672.8744350586178
0.009190425033567954      671.8875366051724
0.009420285272008154      670.9393668955046
0.009650596606620833      670.029925929615
0.009881512912836019      669.1539155118306
0.010111974573021956      668.3325473445467
0.010342163040896366      667.5658214277631
0.010572260416492441      666.85373776148
0.010802449016030204      666.1962963456978
0.011032910939230619      665.5934971804156
0.011263827639190652      665.0453402656341
0.011494048967061755      664.526272835334
0.011723820083820682      664.0905605125181
0.011953320682717213      663.7382032971859
0.012182731092678062      663.4692011893376
0.012412231855226382      663.2835541889737
0.012642003298903411      663.1812622960932
0.012872225116192546      663.1623255106969
0.013102446994778118      662.9880397645754
0.013332218499393473      662.9197948942876
0.01356171932266464       662.9575908998331
0.013791129793276359      663.1014277812122
0.01402063045289555       663.3513055384252
0.014250401630592404      663.7072241714714
0.014480623019759359      664.1691836803512
0.014711539835704642      664.4548419560708
0.014942001874208778      664.8305147022611
0.015172190588640395      665.2962019189224
0.01540228807899374       665.8519036060544
0.015632476661762654      666.4976197636574
0.015862938437253588      667.2333503917309
0.01609385485945594       668.0590954902755
0.016324115336228646      668.7999623273934
0.016553925013622208      669.5839610120858
0.016783463813500554      670.4110915443522
0.017012912294953733      671.2813539241929
0.01724245123020976       672.1947481516082
0.01747226117803945       673.1512742265975
0.017702522059672054      674.1509321491611
0.017932276794613372      675.1591312338174
0.018161584037218948      676.1946796499927
0.018390622397267263      677.2575773976871
0.018619571113827754      678.3478244769003
0.018848609636427344      679.4654208876328
0.019077917203754128      680.610366629884
0.019307672424828403      681.7826617036543
0.019537568573699274      682.8635684526797
0.01976701624968263       683.9589103872922
0.019996194388245302      685.068687507492
0.020225282556443316      686.1928998132794
0.020454460532815345      687.3315473046542
0.02068390788479834       688.4846299816161
0.020913803548616574      689.6521478441656
0.02114411498977932       690.6085449325177
0.021373975201947604      691.5755036031996
0.02160356422393484       692.5530238562116
0.02183306273279162       693.5411056915532
0.02206265161925901       694.5397491092252
0.02229251156070728       695.5489541092267
0.02252282259658549       696.5687206915582
0.022753738766914562      697.2585649458346
0.022984200292012823      697.9458382372843
0.023214388625279938      698.6305405659077
0.023444485866429166      699.312671931705
0.023674674331359946      699.9922323346761
0.023905136119473275      700.6692217748205
0.024136052683548088      701.3436402521387
0.024366274021741702      701.6126487668059
