% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.1720105217355
1.6028433640637486E-4     597.2567144058231
3.201839556876346E-4      597.3339879527467
4.7982673004648776E-4     597.403831162506
6.393411493738095E-4      597.4662440351012
7.988560137323205E-4      597.5212265705322
9.58500122107595E-4       597.568778768799
0.0011184019611720658     597.6089006299017
0.0012786893978073315     597.6415921538401
0.0014692881782178572     597.6687164444979
0.0016592398034323465     597.6793074851754
0.0018487589083489172     597.673365275873
0.00203806159906999       597.6508898165904
0.0022273647228667317     597.6118811073277
0.0024168851255237504     597.5563391480849
0.002606838908709185      597.4842639388619
0.0027974407000143733     597.3956554796589
0.003000214284638094      597.276088930696
0.0032022105766743216     597.141179377101
0.003403687017647933      596.9909268188741
0.0036049030444305387     596.8253312560149
0.0038061191011872996     596.6443926885238
0.004007595631967136      596.4481111164005
0.00420959207329518       596.236486539645
0.00441236586612622       596.0095189582577
0.004615139632985625      595.7523534138038
0.004817136048636202      595.4918049213056
0.005018612553936322      595.2278734807632
0.005219828585313435      594.9605590921763
0.005421044586718146      594.6898617555452
0.0056225210022172924     594.4157814708697
0.005824517268584787      594.1383182381497
0.006027290827249049      593.8574720573856
0.006217890949519272      593.5645891967041
0.006407844130704021      593.2897427484422
0.0065973647866391935     593.0329327125999
0.00678666880286996       592.7941590891771
0.006975972806121895      592.5734218781739
0.007165493423165078      592.3707210795902
0.007355446539677438      592.186056693426
0.007546046571713631      592.0194287196814
0.00770633524869351       591.8946507467444
0.007866237248851195      591.7873373548973
0.008025880956992212      591.6974885441401
0.008185395381580456      591.6251043144729
0.008344909844757132      591.5701846658956
0.008504553668569658      591.5327295984082
0.008664455861201733      591.5127391120106
0.008824744806995652      591.510213206703
0.008985029143401957      591.5265112711111
0.009144928762683142      591.5643557200647
0.009304571537041926      591.6237465535642
0.009464085956369179      591.7046837716092
0.00962360082072762       591.8071673741999
0.009783244929102828      591.9311973613364
0.009943146768167231      592.0767737330186
0.010103434204802428      592.2438964892466
0.010294032985212885      592.4361524786118
0.010483984610427306      592.6478259529182
0.01067350371534381       592.8789169121656
0.010862806406064813      593.129425356354
0.011052109529861487      593.3993512854834
0.011241629932518437      593.6886946995538
0.011431583715703804      593.9974555985651
0.011622185507008923      594.3256339825176
0.011824959091632737      594.6486688526899
0.012026955383669057      594.9644033061755
0.012228431824642762      595.2728373429742
0.01242964785142546       595.573970963086
0.012630863908182311      595.8678041665111
0.012832340438962243      596.1543369532491
0.01303433688029038       596.4335693233003
0.013237110673121513      596.7055012766647
0.013439884439981065      596.9508070694121
0.013641880855631786      597.1767115606089
0.013843357360932049      597.3832147502554
0.014044573392309304      597.5703166383513
0.014245789393714157      597.7380172248968
0.014447265809213447      597.8863165098917
0.014649262075581083      598.0152144933362
0.01485203563424549       598.1247111752302
0.015042635756515686      598.2135875730454
0.015232588937700405      598.2858931292807
0.015422109593635547      598.3416278439362
0.015611413609866287      598.3807917170119
0.015800717613118194      598.4033847485078
0.01599023823016135       598.4094069384241
0.01618019134667368       598.3988582867606
0.016370791378709844      598.3717387935172
0.016531080055689654      598.3228611631381
0.01669098205584727       598.2701886351473
0.016850625763988217      598.2137212095452
0.017010140188576394      598.1534588863315
0.017169654651752998      598.0894016655064
0.017329298475565455      598.0215495470699
0.017489200668197463      597.9499025310218
0.01764948961399131       597.8744606173624
0.01780977395039525       597.7691367438554
0.017969673569674088      597.6519560743452
0.018129316344030533      597.5229186088321
0.01828883076335545       597.3820243473159
0.01844834562771156       597.2292732897968
0.01860798973608443       597.0646654362745
0.018767891575146484      596.8882007867493
0.018928179011779317      596.6998793412209
0.019118777792188433      596.4182892646131
0.019308729417401523      596.1147017016842
0.019498248522316707      595.789116652434
0.019687551213036395      595.4415341168628
0.019876854336831753      595.0719540949704
0.02006637473948738       594.6803765867568
0.020256328522671414      594.2668015922221
0.020446930313975188      593.8312291113662
0.02064970389860279       593.307098682698
0.02085170019064286       592.7703532468673
0.02105317663162028       592.2209928038742
0.02125439265840668       591.6590173537187
0.021455608715167235      591.0844268964007
0.02165708524595088       590.4972214319204
0.021859081687282764      589.8974009602775
0.02206185548011769       589.2849654814722
0.022264629246980954      588.6733968831975
0.022466625662635346      588.0742607109547
0.022668102167939252      587.4875569647439
0.022869318199320136      586.9132856445651
0.023070534200728618      586.3514467504183
0.023272010616231548      585.8020402823034
0.023474006882602858      585.2650662402206
0.02367678044127098       584.7405246241696
0.02386738056353977       584.2344858339615
0.024057333744723106      583.7629541989041
0.02424685440065687       583.3259297189976
0.024436158416886237      582.9234123942418
0.02462546242013677       582.5554022246369
0.024814983037178547      582.2218992101825
0.025004936153689494      581.922903350879
0.025195536185724256      581.6584146467262
0.0253558248627017        581.4314239247855
0.025515726862856965      581.2339694717894
0.025675370570995573      581.0660512877379
0.02583488499558142       580.9276693726309
0.02599439945875569       580.8188237264686
0.02615404328256581       580.739514349251
0.026313945475195465      580.6897412409777
0.026474234420986946      580.6695044016492
0.026634518757392422      580.6730638404566
0.02679441837667279       580.7027985896854
0.026954061151030752      580.758708649335
0.02711357557035719       580.8407940194057
0.027273090434714816      580.9490546998976
0.027432734543089202      581.0834906908107
0.027592636382152785      581.2441019921447
0.02775292381878715       581.4308886038999
0.02794352259919713       581.6635591220235
0.02813347422441108       581.9296427340869
0.028322993329327112      582.22913944009
0.028512296020047647      582.562049240033
0.02870159914384385       582.9283721339158
0.028891119546500334      583.3281081217384
0.02908107332968523       583.7612572035008
0.029271675120989875      584.227819379203
0.02947444870561504       584.7389269088062
0.029676444997652693      585.2620812888944
0.02987792143862772       585.7972825194678
0.030079137465411736      586.3445306005261
0.030280353522169904      586.9038255320696
0.030481830052951155      587.475167314098
0.030683826494280624      588.0585559466116
0.030886600287113104      588.6539914296101
0.03108937405397396       589.2377442112434
0.03129137046962597       589.8153005235864
0.03149284697492751       590.3866603666394
0.03169406300630604       590.9518237404021
0.03189527900771217       591.5107906448746
0.03209675542321274       592.063561080057
0.03229875168958166       592.6101350459492
0.03250152524824737       593.1505125425512
0.03269212537051706       593.5865674921255
0.03288207855170127       593.9989055557545
0.033071599207635916      594.3875267334382
0.033260903223866156      594.7524310251764
0.033450207227117564      595.0936184309693
0.033639727844160215      595.4110889508167
0.03382968096067204       595.7048425847189
0.034020280992707694      595.9748793326755
0.034180569669686675      596.1679797285773
0.03434047166984347       596.3486632681163
0.0345001153779836        596.5169299512926
0.03465962980257096       596.6727797781065
0.03481914426574675       596.8162127485576
0.034978788089558385      596.9472288626462
0.03513869028218957       597.0658281203721
0.035298979227982585      597.1720105217355
