% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         725.669757395267
2.1191841480136804E-4     725.56638381899
4.2353438892247565E-4     725.4220571457615
6.349689892252786E-4      725.236777375581
8.463435942227858E-4      725.0105445084489
0.001057779685752053      724.7433585443653
0.001269398639759412      724.4352194833297
0.001481321517995422      724.0861273253425
0.0017252358262731596     723.621356295669
0.0019686866163640313     723.1275325278068
0.0022118589563155885     722.6046560217558
0.002454938550168189      722.0527267775161
0.0026981113144448556     721.4717447950883
0.0029415629522145732     720.8617100744714
0.0031854785295931678     720.2226226156661
0.0034450106912723537     719.4084923351165
0.0037039863009040125     718.5658556660238
0.003962627412610827      717.6947126083877
0.0042211569424298        716.7950631622081
0.004479798094906585      715.8669073274856
0.004738773785972872      714.9102451042193
0.004998306069542035      713.9250764924099
0.005274868491808245      712.7295147303785
0.005550758931995686      711.5197273578651
0.0058262454501036105     710.2957143748698
0.006101597285810183      709.0574757813924
0.006377084073678616      707.8050115774336
0.006652975052596927      706.5383217629922
0.006929538280995558      705.2574063380691
0.007206101510950518      703.8992779573886
0.007481992491406557      702.5639636850792
0.007757479280801014      701.251463521141
0.00803283111802884       699.9617774655735
0.008308317637660222      698.6949055183774
0.008584208079380276      697.4508476795519
0.008860770503195153      696.2296039490976
0.009120302815147717      695.0697563307278
0.00937927853441616       693.9571050708698
0.009637919714987194      692.891650169523
0.009896449272866283      691.8733916266876
0.010155090412673047      690.902329442364
0.010414066050518256      689.9784636165514
0.01067359824059789       689.1017941492504
0.010917512776055054      688.3010212004682
0.011160965100129169      687.5563501935973
0.011404139717480647      686.8677811286371
0.01164722176512739       686.2353140055882
0.011890396591516505      685.6589488244504
0.012133849333188814      685.1386855852232
0.012377764493855997      684.6745242879074
0.01258968694000722       684.3194203948855
0.012801305803204788      684.0088026851317
0.013012742322906452      683.7426711586464
0.013224118052332232      683.5210258154297
0.01343555464954572       683.3438666554816
0.013647173667633327      683.2111936788017
0.013859096345786744      683.1230068853904
0.014071014760598048      683.0972898326766
0.014282630734729056      683.1154753814662
0.01449406533504172       683.1775635317589
0.014705439940049088      683.2835542835551
0.014916876031588231      683.4334476368548
0.015128494985605482      683.6272435916576
0.015340417863851432      683.8649421479638
0.01558433217214941       684.1649472057233
0.015827782962260412      684.5273566809848
0.016070955302232025      684.9521705737487
0.016314034896104664      685.439388884015
0.0165572076604014        685.989011611784
0.01680065929819124       686.6010387570549
0.01704457487559009       687.2754703198284
0.01730410703726679       688.0078841592438
0.017563082646895985      688.7862638484238
0.01782172375860034       689.6106093873688
0.018080253288416847      690.4809207760784
0.01833889444089119       691.3971980145534
0.018597870131955005      692.3594411027929
0.018857402415521692      693.3676500407973
0.019133964837753384      694.4249016796141
0.019409855277906563      695.5058989959916
0.019685341795980367      696.6106419899302
0.019960693631652874      697.7391306614296
0.0202361804194872        698.8913650104903
0.020512071398371242      700.0673450371116
0.020788634626735362      701.2670707412941
0.02106519785666259       702.4034121401504
0.021341088837091095      703.5315017473471
0.021616575626458134      704.651339562884
0.02189192746365859       705.7629255867608
0.022167413983262562      706.8662598189785
0.02244330442495508       707.9613422595359
0.022719866848742224      709.0481729084337
0.022979399160698737      709.9143382086032
0.023238374879971102      710.7647098940233
0.023497016060546046      711.5992879646936
0.023755545618429033      712.4180724206147
0.02401418675823971       713.2210632617866
0.024273162396088833      714.0082604882085
0.024532694586172417      714.7796640998812
0.02477660912165014       715.3847217564811
0.02502006144574469       715.9555821781089
0.025263236063116538      716.492245364764
0.025506318110783622      716.9947113164471
0.025749492937193107      717.462980033158
0.02599294567888585       717.8970515148964
0.026236860839573585      718.2969257616626
0.026448783285734738      718.5716240468186
0.02666040214894219       718.8342211509685
0.026871838668653707      719.084717074112
0.027083214398089334      719.3231118162493
0.027294650995312687      719.5494053773807
0.027506270013410168      719.7635977575055
0.02771819269157351       719.9656889566244
0.02793011110637494       720.0393233438099
0.028141727080496122      720.099443167514
0.028353161680798985      720.1460484277364
0.028564536285796558      720.1791391244776
0.028775972377325904      720.1987152577376
0.028987591331333325      720.2047768275157
0.029199514209569403      720.1973238338126
0.02944342851784522       720.0392888481222
0.02968687930793418       719.832254067897
0.02993005164788383       719.5762194931363
0.030173131241734534      719.2711851238402
0.0304163040060093        718.9171509600093
0.0306597556437771        718.5141170016426
0.030903671221153783      718.062083248741
0.031163203382828072      717.381505585241
0.03142217899245488       716.6541885198407
0.03168082010415685       715.8801320525399
0.03193934963397098       715.0593361833389
0.032197990786442934      714.1918009122381
0.03245696647750436       713.2775262392366
0.032716498761068635      712.3165121643351
0.03299306118333142       711.0606535053836
0.03326895162351545       709.7857537948234
0.03354443814161999       708.4918130326545
0.03381978997732317       707.1788312188766
0.034095276765188226      705.8468083534902
0.03437116774410313       704.4957444364946
0.03464773097249833       703.1256394678904
0.034924294202460265      701.6250869535858
0.03520018518292322       700.1532064085958
0.03547567197232456       698.70999783292
0.035751023809559274      697.2954612265586
0.036026510329197556      695.909596589512
0.036302400770924524      694.5524039217796
0.03657896319474637       693.2238832233618
0.036838495506703706      691.9499325924803
0.03709747122597688       690.7367155778476
0.037356112406552636      689.5842321794635
0.03761464196443644       688.492482397328
0.03787328310424792       687.4614662314415
0.03813225874209787       686.4911836818032
0.03839179093218227       685.581634748414
0.03863570546763781       684.7523245230689
0.038879157791710306      683.9931834592463
0.03912233240906017       683.3042115569457
0.03936541445670531       682.6854088161673
0.039608589283092806      682.1367752369116
0.039852042024763494      681.6583108191777
0.04009595718542905       681.2500155629663
0.040307879631580334      680.9365387461504
0.04051949849477797       680.678782391496
0.0407309350144797        680.4767464990034
0.040942310743905544      680.3304310686724
0.04115374734111909       680.2398361005035
0.04136536635920676       680.2049615944957
0.04157728903736024       680.2258075506498
0.04178920745215007       680.3104176140603
0.042000823426259694      680.4493318778078
0.042212258026551035      680.6425503418927
0.04242363263153709       680.8900730063149
0.0426350687230549        681.1918998710746
0.042846687677050764      681.548030936171
0.04305861055527523       681.958466201605
0.04330252486354604       682.4651727102698
0.043545975653630026      683.0451883614212
0.04378914799357473       683.6985131550584
0.044032227587420474      684.4251470911821
0.04427540035169028       685.2250901697922
0.04451885198945311       686.0983423908883
0.044762767566824783      687.0449037544709
0.045022299728516735      688.0825927606429
0.04528127533816108       689.1740348759316
0.045539916449880535      690.3192301003369
0.045798445979712124      691.518178433859
0.046057087132201545      692.7708798764982
0.04631606282328052       694.0773344282536
0.046575595106862454      695.437542089126
0.04685215752913061       696.8646485103517
0.04712804796931999       698.3228368575797
0.04740353448742985       699.8121071308094
0.04767888632313835       701.3324593300417
0.04795437311100872       702.8838934552763
0.048230264089928976      704.4664095065126
0.048506827318329566      706.0800074837514
0.04878339054829114       707.5810526148665
0.049059281528753745      709.0647625441368
0.04933476831815475       710.5311372715622
0.0496101201553891        711.9801767971428
0.04988560667502701       713.4118811208789
0.05016149711675364       714.8262502427698
0.050438059540575134      716.2232841628162
0.05069759185254397       717.3107811805183
0.05095656757182859       718.3507616190135
0.05121520875241573       719.3432254783013
0.05147373831031092       720.2881727583817
0.051732379450133786      721.1856034592555
0.05199135508799517       722.0355175809215
0.05225088727809108       722.8379151233805
0.0524948018135407        723.4456963712669
0.052738254137607306      723.9893108632729
0.05298142875495131       724.4687585993979
0.05322451080259058       724.8840395796426
0.0534676856289722        725.235153804007
0.05371113837063701       725.5221012724905
0.05395505353129665       725.7448819850937
0.05416697597743634       725.8614179019789
0.054378594840622414      725.9355311518154
0.05459003136031263       725.9672217346031
0.05480140708972696       725.9564896503421
0.05501284368692898       725.9033348990326
0.0552244627050051        725.807757480674
0.05543638538314697       725.669757395267
