% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.1632748904426
1.8037553861809572E-4     678.4362272672377
3.5951128344368776E-4     678.6527253848924
5.377561773732229E-4      678.812769243407
7.154644111300318E-4      678.9163588427813
8.929933875627798E-4      678.9634941830154
0.0010707015910786408     678.9541752641093
0.0012489464247083767     678.8884020860629
0.0014280820795340731     678.7661746488762
0.0016084574989771061     678.5874929525495
0.0017793134314883058     678.5191282959017
0.0019491114898538484     678.4249397231567
0.002118149876008701      678.3049272343148
0.0022867308232763497     678.159090829376
0.002455159027530182      677.9874305083401
0.0026237400128558564     677.7899462712071
0.0027927784749207734     677.5666381179772
0.0029625766466419693     677.3175060486502
0.0031334327293582195     677.0425500632264
0.0033042867504275058     676.8644142840183
0.0034740828875811486     676.680341351395
0.0036431193341009516     676.4903312653572
0.0038116983146850476     676.2943840259044
0.003980124516686077      676.0924996330368
0.004148703455848711      675.8846780867543
0.004317739819749776      675.6709193870568
0.004487535833529769      675.4512235339445
0.004658389691119368      675.2255905274174
0.0048387629974717405     675.1018341137728
0.005017896580971026      674.9817891871672
0.005196139373513023      674.8654557476009
0.0053738455543625        674.7528337950736
0.005551372514551955      674.6439233295854
0.005729078726427549      674.5387243511361
0.005907321580834967      674.437236859726
0.006086455256670912      674.3394608553547
0.006266828685292636      674.2453963380228
0.0064472042239161545     674.3999516254235
0.0066263399687470585     674.5617610133348
0.00680458486268183       674.7308245017573
0.0069822930964438265     674.9071420906907
0.007159822072881748      675.0907137801349
0.007337530276402798      675.2815395700903
0.007515775110037768      675.4796194605564
0.007694910764868775      675.6849534515331
0.007875286184317232      675.8975415430214
0.008046142116827224      676.1741765547738
0.008215940175191578      676.4414836558183
0.008384978561345261      676.6994628461553
0.008553559508611747      676.9481141257845
0.008721987712864422      677.187437494706
0.008890568698188937      677.4174329529197
0.00905960716025268       677.6381005004259
0.009229405331972688      677.8494401372241
0.009400261414687729      678.0514518633148
0.009571115435747398      678.3793875334102
0.009740911572891598      678.6764229434215
0.009909948019402086      678.9425580933492
0.010078526999976944      679.1777929831932
0.010246953201968763      679.3821276129532
0.010415532141122159      679.5555619826298
0.010584568505013912      679.698096092222
0.010754364518784467      679.8097299417308
0.010925218376364454      679.8904635311557
0.011105591682722255      680.0556993364245
0.01128472526622686       680.1733808826745
0.011462968058774099      680.2435081699062
0.011640674239628768      680.2660811981194
0.011818201199823401      680.2410999673141
0.01199590741170419       680.1685644774903
0.012174150266116847      680.048474728648
0.012353283941958112      679.8808307207869
0.012533657370585264      679.6656324539076
0.01271403176453574       679.6380749808748
0.012893166387683227      679.554293112517
0.013071410176518557      679.4142868488348
0.013249117315197753      679.2180561898277
0.013426645199902413      678.965601135496
0.013604352308338922      678.6569216858395
0.01378259603687098       678.2920178408585
0.013961730570013379      677.8708896005526
0.014142104844781908      677.3935369649221
0.014312959944399205      676.990945654543
0.014482757184992078      676.5632764006854
0.014651794764271453      676.1105292033496
0.014820374911240972      675.6327040625355
0.014988802317395246      675.1298009782429
0.01515738250242126       674.6018199504721
0.015326420157607648      674.0487609792226
0.015496217511551624      673.470624064495
0.015667072761367945      672.867409206289
0.01583792791479403       672.3505101722795
0.016007725163749622      671.8407486957221
0.01617676270725794       671.3381247766172
0.01634534277588875       670.8426384149647
0.016513770062946447      670.3542896107643
0.01668235009015449       669.8730783640164
0.016851387551041475      669.3990046747206
0.017021184676619543      668.9320685428772
0.017192039666560827      668.4722699684862
0.017372413817338207      668.0985132689715
0.017551548228302124      667.7497800273898
0.017729791836073705      667.4260702437415
0.017907498824762332      667.1273839180266
0.018085026590318725      666.853721050245
0.018262733610032132      666.6050816403966
0.018440977279666457      666.3814656884816
0.018620111782963036      666.1828731944996
0.018800486056004474      666.0093041584512
0.018980860449944497      666.1054984651317
0.019159995073081745      666.23254508934
0.019338238861906984      666.390444031076
0.01951594600057618       666.5791952903397
0.019693473885270874      666.7987988671312
0.019871180993697383      667.0492547614502
0.020049424722219357      667.3305629732972
0.02022855925535152       667.6427235026719
0.0204089335301096        667.9857363495742
0.02057978862980686       668.3956183777814
0.020749585870478253      668.8072321131239
0.020918623449835097      669.2205775556021
0.021087203596881453      669.6356547052158
0.021255631003112355      670.052463561965
0.021424211188215206      670.47100412585
0.021593248843479067      670.8912763968705
0.021763046197501558      671.3132803750261
0.02193390144739785       671.7370160603176
0.022104756600747556      672.316908414614
0.02227455384962815       672.8697900890207
0.02244359139306247       673.3956610835381
0.022612171461619885      673.8945213981658
0.022780598748604386      674.366371032904
0.022949178775739036      674.8112099877527
0.02311821623655202       675.2290382627117
0.023288013362055097      675.6198558577813
0.023458868351919994      675.9836627729613
0.02363924250270423       676.4199060818561
0.023818376913674867      676.8076333445681
0.023996620521453065      677.1468445610979
0.02417432751014825       677.437539731445
0.02435185527571118       677.6797188556096
0.024529562295431146      677.8733819335915
0.02470780596507209       678.0185289653912
0.024886940468375387      678.1151599510081
0.025067314741423676      678.1632748904426
