% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.286519792067
2.3022181212578358E-4     687.1393872549489
4.5999325066962656E-4     686.9678299568207
6.894940081029028E-4      686.7718478976824
9.189044129547812E-4      686.5514410775336
0.001148405006736289      686.3066094963751
0.0013781761183620641     686.037353154206
0.001608397441069865      685.7436720510269
0.001839314118928521      685.0354177035484
0.0020697760201574002     684.333231031747
0.002299964597801726      683.6371120356222
0.0025300619515304015     682.9470607151741
0.0027602503975112853     682.2630770704034
0.0029907120357255193     681.5851611013089
0.003221628319839081      680.9133128078917
0.0034518885683530987     680.0190633856712
0.0036816980188178403     679.1156341041266
0.003911236592567028      678.2030249632578
0.004140684848157368      677.2812359630649
0.004370223557282477      676.3502671035483
0.004600033278179856      675.4101183847071
0.004830293931548535      674.460789806542
0.005060048526376791      673.3283192272372
0.005289355629682316      672.2080778415093
0.005518393850920054      671.1000656493585
0.005747342428834         670.0042826507847
0.00597638081262499       668.9207288457882
0.006205688240655705      667.8494042343683
0.006435443321622868      666.7903088165257
0.006665339619110656      665.6530400590146
0.006894787442849326      664.5358219860016
0.007123965728649401      663.4386545974868
0.007353054043912613      662.3615378934704
0.007582232167524012      661.3044718739524
0.007811679667266285      660.2674565389324
0.008041575479707366      659.2504918884108
0.008271887219609135      658.2292193221962
0.008501747728772392      657.2435015059168
0.008731337046705121      656.2933384395722
0.008960835851156599      655.3787301231624
0.009190425033567954      654.4996765566881
0.009420285272008154      653.6561777401482
0.009650596606620833      652.8482336735436
0.009881512912836019      652.0699384665157
0.010111974573021956      651.3410427132692
0.010342163040896366      650.6615464138035
0.010572260416492441      650.0314495681195
0.010802449016030204      649.4507521762167
0.011032910939230619      648.919454238095
0.011263827639190652      648.4375557537546
0.011494048967061755      647.9786606296648
0.011723820083820682      647.5969821385831
0.011953320682717213      647.2925202805096
0.012182731092678062      647.0652750554443
0.012412231855226382      646.9152464633876
0.012642003298903411      646.8424345043387
0.012872225116192546      646.8468391782982
0.013102446994778118      646.6878169250023
0.013332218499393473      646.6289189862259
0.01356171932266464       646.6701453619687
0.013791129793276359      646.8114960522308
0.01402063045289555       647.0529710570127
0.014250401630592404      647.3945703763134
0.014480623019759359      647.8362940101337
0.014711539835704642      648.0907996878742
0.014942001874208778      648.4309253621067
0.015172190588640395      648.8566710328307
0.01540228807899374       649.3680367000466
0.015632476661762654      649.9650223637545
0.015862938437253588      650.647628023954
0.01609385485945594       651.4158536806453
0.016324115336228646      652.0902476001181
0.016553925013622208      652.8045443750658
0.016783463813500554      653.5587440054885
0.017012912294953733      654.3528464913861
0.01724245123020976       655.1868518327589
0.01747226117803945       656.0607600296063
0.017702522059672054      656.9745710819288
0.017932276794613372      657.8935359771208
0.018161584037218948      658.8385926158387
0.018390622397267263      659.8097409980826
0.018619571113827754      660.8069811238526
0.018848609636427344      661.8303129931489
0.019077917203754128      662.8797366059708
0.019307672424828403      663.9552519623192
0.019537568573699274      664.9393603544996
0.01976701624968263       665.9387409506812
0.019996194388245302      666.9533937508638
0.020225282556443316      667.9833187550474
0.020454460532815345      669.0285159632325
0.02068390788479834       670.0889853754181
0.020913803548616574      671.164726991605
0.02114411498977932       672.030066756092
0.021373975201947604      672.9083344750346
0.02160356422393484       673.799530148433
0.02183306273279162       674.7036537762871
0.02206265161925901       675.6207053585972
0.02229251156070728       676.5506848953627
0.02252282259658549       677.4935923865842
0.022753738766914562      678.1068850382916
0.022984200292012823      678.7219145257001
0.023214388625279938      679.3386808488101
0.023444485866429166      679.9571840076213
0.023674674331359946      680.5774240021341
0.023905136119473275      681.199400832348
0.024136052683548088      681.8231144982633
0.024366274021741702      682.0388116136847
0.024596045148762867      682.2580176401804
0.024825545757885373      682.4807325777501
0.02505495617806012       682.7069564263938
0.02528445695083446       682.936689186112
0.025514228404773787      683.1699308569038
0.025744450232385536      683.4066814387699
0.025974672267095825      683.257778994082
0.026204443926923768      683.09150199048
0.02643394490485871       682.907850427964
0.02666335552995085       682.7068243065338
0.026892856344233315      682.4884236261897
0.02712262767714175       682.2526483869312
0.02735284922243193       681.9994985887588
0.027583766528201624      681.3255033317798
0.027814229053652367      680.6467179345349
0.028044418253299775      679.9631423970235
0.02827451622829193       679.2747767192459
0.028504705296278778      678.5816209012024
0.028735167558720572      677.8836749428924
0.028966084470753738      677.1809388443163
0.029196345605491433      676.3051500548138
0.02942615593701711       675.3987899457874
0.02965569538872289       674.4618585172366
0.029885144521236064      673.4943557691618
0.030114684108324883      672.4962817015631
0.030344494710297387      671.4676363144401
0.030574756249911007      670.4084196077932
0.030804511377321087      669.2611227640799
0.031033819010118435      668.1051901086405
0.031262857758987544      666.9406216414749
0.03149180686390927       665.7674173625834
0.031720845775323685      664.5855772719659
0.031950153732830305      663.395101369622
0.032179909346355486      662.1959896555521
0.0324098051544111        661.0151577286929
0.032639252491552244      659.841965616664
0.03286843029245836       658.6764133194653
0.0330975181233935        657.5185008370966
0.03332669576210278       656.3682281695584
0.03355614277523119       655.22559531685
0.033786038098215655      654.0906022789719
0.034016348759356954      653.011962298635
0.03424620819605658       651.9679391080269
0.034475796445315066      650.9585327071474
0.03470529418235937       649.9837430959966
0.03493488229610333       649.0435702745749
0.035164741462093585      648.1380142428814
0.03539505171796626       647.2670750009169
0.035625967353597694      646.46349355453
0.03585642834714083       645.7161817110983
0.036086616150743635      645.0251394706213
0.03631671286286018       644.3903668330993
0.03654690079812825       643.8118637985324
0.036777362054689705      643.2896303669203
0.03700827808407173       642.8236665382632
0.03723849938140827       642.411613825874
0.03746827046781093       642.0831324087607
0.03769777103645843       641.8382222869227
0.03792718141620601       641.6768834603604
0.0381566821485052        641.5991159290742
0.03838645356182577       641.6049196930632
0.03861667534858004       641.694294752328
0.038846895274787324      641.6723001813584
0.039076664838430766      641.7551890037836
0.03930616372759302       641.9429612196033
0.03953557226638858       642.2356168288177
0.039765070991905134      642.6331558314271
0.039994840228642616      643.1355782274306
0.040225059665450036      643.7428840168292
0.04045597761776665       644.2197100353338
0.04068644078597457       644.7830016927568
0.04091663062609736       645.4327589890985
0.041146729240799984      646.1689819243586
0.04137691894925231       646.9916704985377
0.04160738185443156       647.9008247116351
0.04183829941298208       648.8964445636511
0.04206856149768976       649.8318747163439
0.04229837277362926       650.8043339561967
0.04252791316640542       651.8138222832093
0.04275736323887129       652.8603396973822
0.04298690376702529       653.9438861987153
0.04321671531340127       655.0644617872082
0.04344697780296935       656.2220664628613
0.043676731016186174      657.4402383551553
0.04390603674591497       658.6671150843287
0.04413507359840861       659.9026966503812
0.04436402080919017       661.146983053313
0.044593057824233256      662.3999742931243
0.04482236387867965       663.6616703698144
0.045052117578024006      664.9320712833841
0.045282012653644836      666.2126343702324
0.045511459262636354      667.4770941026973
0.04574063633797325       668.7254504807782
0.04596972344420469       669.9577035044758
0.046198900357357554      671.1738531737901
0.046428346642361965      672.3738994887204
0.04665824123294997       673.5578424492674
0.04688855484177433       674.6583906844081
0.04711841720894409       675.7365367894383
0.04734800837831597       676.7922807643577
0.04757750903201372       677.8256226091663
0.047807100065861544      678.8365623238645
0.04803696216230292       679.8250999084516
0.04826727536583021       680.7912353629283
0.048498193048686675      681.5482884378829
0.048728656077441146      682.2804805041802
0.04895884590902903       682.98781156182
0.04918894464672031       683.6702816108024
0.04941913460997818       684.3278906511279
0.04964959790176041       684.9606386827957
0.04988051597838159       685.5685257058063
0.05011073543954296       685.8421838860174
0.0503405047004922        686.1064319150277
0.05057000345013497       686.3612697928371
0.05079941201302823       686.6066975194457
0.05102891092631677       686.8427150948538
0.05125868051417213       687.0693225190606
0.051488900464733596      687.286519792067
