% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:57
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.6219656651044
1.8037553861809572E-4     671.9518010095873
3.5951128344368776E-4     672.2151387905334
5.377561773732229E-4      672.4119790079435
7.154644111300318E-4      672.542321661817
8.929933875627798E-4      672.6061667521542
0.0010707015910786408     672.6035142789551
0.0012489464247083767     672.5343642422193
0.0014280820795340731     672.3987166419473
0.0016084574989771061     672.1965714781389
0.0017793134314883058     672.1258208058964
0.0019491114898538484     672.0245267386849
0.002118149876008701      671.8926892765047
0.0022867308232763497     671.7303084193557
0.002455159027530182      671.5373841672376
0.0026237400128558564     671.3139165201509
0.0027927784749207734     671.0599054780951
0.0029625766466419693     670.7753510410705
0.0031334327293582195     670.4602532090772
0.0033042867504275058     670.2618709027959
0.0034740828875811486     670.0559049332189
0.0036431193341009516     669.8423553003465
0.0038116983146850476     669.6212220041789
0.003980124516686077      669.3925050447159
0.004148703455848711      669.1562044219573
0.004317739819749776      668.9123201359034
0.004487535833529769      668.6608521865538
0.004658389691119368      668.401800573909
0.0048387629974717405     668.2667042052561
0.005017896580971026      668.13480441776
0.005196139373513023      668.0061012114211
0.0053738455543625        667.880594586239
0.005551372514551955      667.7582845422139
0.005729078726427549      667.6391710793458
0.005907321580834967      667.5232541976346
0.006086455256670912      667.4105338970803
0.006266828685292636      667.301010177683
0.0064472042239161545     667.4852740508184
0.0066263399687470585     667.6769207221453
0.00680458486268183       667.8759501916641
0.0069822930964438265     668.0823624593746
0.007159822072881748      668.296157525277
0.007337530276402798      668.517335389371
0.007515775110037768      668.7458960516568
0.007694910764868775      668.9818395121346
0.007875286184317232      669.2251657708039
0.008046142116827224      669.5474417748696
0.008215940175191578      669.8580352166607
0.008384978561345261      670.1569460961773
0.008553559508611747      670.4441744134194
0.008721987712864422      670.719720168387
0.008890568698188937      670.9835833610802
0.00905960716025268       671.2357639914985
0.009229405331972688      671.4762620596426
0.009400261414687729      671.7050775655119
0.009571115435747398      672.0845151243138
0.009740911572891598      672.4273532067324
0.009909948019402086      672.7335918127679
0.010078526999976944      673.0032309424203
0.010246953201968763      673.2362705956893
0.010415532141122159      673.4327107725752
0.010584568505013912      673.592551473078
0.010754364518784467      673.7157926971975
0.010925218376364454      673.8024344449339
0.011105591682722255      673.9897262677617
0.01128472526622686       674.1211689407108
0.011462968058774099      674.1967624637815
0.011640674239628768      674.2165068369735
0.011818201199823401      674.1804020602868
0.01199590741170419       674.0884481337217
0.012174150266116847      673.9406450572778
0.012353283941958112      673.7369928309552
0.012533657370585264      673.4774914547542
0.01271403176453574       673.4418271505822
0.012893166387683227      673.3402676880904
0.013071410176518557      673.1728130672795
0.013249117315197753      672.9394632881493
0.013426645199902413      672.6402183506993
0.013604352308338922      672.2750782549302
0.01378259603687098       671.8440430008413
0.013961730570013379      671.3471125884333
0.014142104844781908      670.7842870177058
0.014312959944399205      670.3127158616314
0.014482757184992078      669.8119303635245
0.014651794764271453      669.2819305233853
0.014820374911240972      668.7227163412134
0.014988802317395246      668.1342878170091
0.01515738250242126       667.5166449507724
0.015326420157607648      666.869787742503
0.015496217511551624      666.1937161922012
0.015667072761367945      665.488430299867
0.01583792791479403       664.8887485746587
0.016007725163749622      664.296865298681
0.01617676270725794       663.7127804719346
0.01634534277588875       663.1364940944189
0.016513770062946447      662.5680061661343
0.01668235009015449       662.0073166870804
0.016851387551041475      661.4544256572575
0.017021184676619543      660.9093330766655
0.017192039666560827      660.3720389453044
0.017372413817338207      659.9409853896947
0.017551548228302124      659.5378757152957
0.017729791836073705      659.1627099221082
0.017907498824762332      658.8154880101314
0.018085026590318725      658.4962099793656
0.018262733610032132      658.2048758298109
0.018440977279666457      657.9414855614671
0.018620111782963036      657.7060391743344
0.018800486056004474      657.4985366684126
0.018980860449944497      657.6103746641016
0.019159995073081745      657.7571903561276
0.019338238861906984      657.9389837444908
0.01951594600057618       658.1557548291911
0.019693473885270874      658.4075036102283
0.019871180993697383      658.6942300876028
0.020049424722219357      659.0159342613142
0.02022855925535152       659.3726161313627
0.0204089335301096        659.7642756977483
0.02057978862980686       660.2392712700308
0.020749585870478253      660.7157787792331
0.020918623449835097      661.1937982253555
0.021087203596881453      661.6733296083978
0.021255631003112355      662.15437292836
0.021424211188215206      662.6369281852421
0.021593248843479067      663.1209953790441
0.021763046197501558      663.606574509766
0.02193390144739785       664.0936655774079
0.022104756600747556      664.7683050984691
0.02227455384962815       665.4116339672853
0.02244359139306247       666.023652183857
0.022612171461619885      666.604359748184
0.022780598748604386      667.1537566602663
0.022949178775739036      667.6718429201038
0.02311821623655202       668.1586185276965
0.023288013362055097      668.6140834830446
0.023458868351919994      669.038237786148
0.02363924250270423       669.5511462864181
0.023818376913674867      670.0075978804803
0.023996620521453065      670.4075925683351
0.02417432751014825       670.7511303499823
0.02435185527571118       671.038211225422
0.024529562295431146      671.268835194654
0.02470780596507209       671.4430022576784
0.024886940468375387      671.5607124144951
0.025067314741423676      671.6219656651044
