% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.5185416141813
1.8037553861809572E-4     663.8099704832518
3.5951128344368776E-4     664.0409895972756
5.377561773732229E-4      664.2115989562528
7.154644111300318E-4      664.3217985601834
8.929933875627798E-4      664.3715884090675
0.0010707015910786408     664.3609685029048
0.0012489464247083767     664.2899388416955
0.0014280820795340731     664.1584994254397
0.0016084574989771061     663.9666502541371
0.0017793134314883058     663.8927338408338
0.0019491114898538484     663.7907929280942
0.002118149876008701      663.6608275159189
0.0022867308232763497     663.5028376043074
0.002455159027530182      663.3168231932598
0.0026237400128558564     663.1027842827763
0.0027927784749207734     662.8607208728565
0.0029625766466419693     662.5906329635008
0.0031334327293582195     662.2925205547091
0.0033042867504275058     662.0940622980246
0.0034740828875811486     661.8893885608873
0.0036431193341009516     661.6784993432975
0.0038116983146850476     661.4613946452554
0.003980124516686077      661.2380744667605
0.004148703455848711      661.008538807813
0.004317739819749776      660.7727876684131
0.004487535833529769      660.5308210485603
0.004658389691119368      660.2826389482551
0.0048387629974717405     660.1432855793505
0.005017896580971026      660.0092718997123
0.005196139373513023      659.8805979093413
0.0053738455543625        659.7572636082372
0.005551372514551955      659.6392689963998
0.005729078726427549      659.5266140738293
0.005907321580834967      659.4192988405255
0.006086455256670912      659.3173232964886
0.006266828685292636      659.2206874417185
0.0064472042239161545     659.3811055020794
0.0066263399687470585     659.5504474833988
0.00680458486268183       659.7287133856769
0.0069822930964438265     659.9159032089136
0.007159822072881748      660.1120169531088
0.007337530276402798      660.3170546182627
0.007515775110037768      660.531016204375
0.007694910764868775      660.753901711446
0.007875286184317232      660.9857111394756
0.008046142116827224      661.2877809242291
0.008215940175191578      661.5802023262676
0.008384978561345261      661.8629753455914
0.008553559508611747      662.1360999822004
0.008721987712864422      662.3995762360947
0.008890568698188937      662.6534041072741
0.00905960716025268       662.8975835957388
0.009229405331972688      663.1321147014886
0.009400261414687729      663.3569974245237
0.009571115435747398      663.711453354257
0.009740911572891598      664.0325075648002
0.009909948019402086      664.3201600561541
0.010078526999976944      664.5744108283184
0.010246953201968763      664.795259881293
0.010415532141122159      664.9827072150778
0.010584568505013912      665.136752829673
0.010754364518784467      665.2573967250787
0.010925218376364454      665.3446389012946
0.011105591682722255      665.5233944570786
0.01128472526622686       665.6506705251353
0.011462968058774099      665.7264671054654
0.011640674239628768      665.7507841980685
0.011818201199823401      665.7236218029448
0.01199590741170419       665.644979920094
0.012174150266116847      665.5148585495161
0.012353283941958112      665.3332576912114
0.012533657370585264      665.1001773451799
0.01271403176453574       665.0578010349697
0.012893166387683227      664.954873749421
0.013071410176518557      664.7913954885344
0.013249117315197753      664.5673662523093
0.013426645199902413      664.282786040746
0.013604352308338922      663.9376548538446
0.01378259603687098       663.5319726916047
0.013961730570013379      663.0657395540265
0.014142104844781908      662.5389554411101
0.014312959944399205      662.0929120686728
0.014482757184992078      661.6197718506547
0.014651794764271453      661.1195347870563
0.014820374911240972      660.5922008778772
0.014988802317395246      660.0377701231175
0.01515738250242126       659.4562425227774
0.015326420157607648      658.8476180768566
0.015496217511551624      658.2118967853552
0.015667072761367945      657.5490786482733
0.01583792791479403       656.9743524670715
0.016007725163749622      656.4081084813322
0.01617676270725794       655.8503466910555
0.01634534277588875       655.3010670962416
0.016513770062946447      654.7602696968901
0.01668235009015449       654.2279544930012
0.016851387551041475      653.7041214845749
0.017021184676619543      653.188770671611
0.017192039666560827      652.68190205411
0.017372413817338207      652.2673874622234
0.017551548228302124      651.8819730749702
0.017729791836073705      651.525658892351
0.017907498824762332      651.1984449143652
0.018085026590318725      650.9003311410128
0.018262733610032132      650.631317572294
0.018440977279666457      650.3914042082089
0.018620111782963036      650.1805910487573
0.018800486056004474      649.9988780939393
0.018980860449944497      650.0979756244581
0.019159995073081745      650.2322561199381
0.019338238861906984      650.4017195803799
0.01951594600057618       650.6063660057832
0.019693473885270874      650.846195396148
0.019871180993697383      651.1212077514741
0.020049424722219357      651.4314030717619
0.02022855925535152       651.7767813570111
0.0204089335301096        652.1573426072221
0.02057978862980686       652.6108486176647
0.020749585870478253      653.0675953483142
0.020918623449835097      653.5275827991707
0.021087203596881453      653.9908109702341
0.021255631003112355      654.4572798615044
0.021424211188215206      654.9269894729816
0.021593248843479067      655.3999398046657
0.021763046197501558      655.8761308565565
0.02193390144739785       656.3555626286544
0.022104756600747556      656.9932540395627
0.02227455384962815       657.6020575407385
0.02244359139306247       658.1819731321829
0.022612171461619885      658.733000813895
0.022780598748604386      659.2551405858754
0.022949178775739036      659.7483924481237
0.02311821623655202       660.2127564006402
0.023288013362055097      660.6482324434246
0.023458868351919994      661.054820576477
0.02363924250270423       661.5386656193316
0.023818376913674867      661.9699860969642
0.023996620521453065      662.3487820093751
0.02417432751014825       662.6750533565641
0.02435185527571118       662.9488001385313
0.024529562295431146      663.1700223552767
0.02470780596507209       663.3387200068
0.024886940468375387      663.4548930931015
0.025067314741423676      663.5185416141813
