% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.3221464845419
2.3022181212578358E-4     675.1795412992545
4.5999325066962656E-4     675.0093081358098
6.894940081029028E-4      674.8114469942076
9.189044129547812E-4      674.5859578744482
0.001148405006736289      674.3328407765316
0.0013781761183620641     674.0520957004575
0.001608397441069865      673.7437226462263
0.001839314118928521      673.0299997905561
0.0020697760201574002     672.3197624024444
0.002299964597801726      671.6130104818908
0.0025300619515304015     670.9097440288957
0.0027602503975112853     670.2099630434593
0.0029907120357255193     669.5136675255807
0.003221628319839081      668.8208574752607
0.0034518885683530987     667.9091940561461
0.0036816980188178403     666.9875149582068
0.003911236592567028      666.0558201814425
0.004140684848157368      665.1141097258534
0.004370223557282477      664.1623835914398
0.004600033278179856      663.200641778201
0.004830293931548535      662.2288842861376
0.005060048526376791      661.0731338222427
0.005289355629682316      659.9293663823049
0.005518393850920054      658.7975819663243
0.005747342428834         657.6777805743006
0.00597638081262499       656.5699622062344
0.006205688240655705      655.474126862125
0.006435443321622868      654.3902745419728
0.006665339619110656      653.2278027545847
0.006894787442849326      652.0859904524665
0.007123965728649401      650.9648376356184
0.007353054043912613      649.8643443040403
0.007582232167524012      648.7845104577325
0.007811679667266285      647.7253360966945
0.008041575479707366      646.6868212209266
0.008271887219609135      645.6441602501991
0.008501747728772392      644.6384042255222
0.008731337046705121      643.6695531468954
0.008960835851156599      642.7376070143192
0.009190425033567954      641.8425658277939
0.009420285272008154      640.9844295873186
0.009650596606620833      640.1631982928939
0.009881512912836019      639.3725242961792
0.010111974573021956      638.633216194474
0.010342163040896366      637.9452739877785
0.010572260416492441      637.3086976760926
0.010802449016030204      636.7234872594167
0.011032910939230619      636.1896427377502
0.011263827639190652      635.7071641110934
0.011494048967061755      635.2498539067096
0.011723820083820682      634.8714806576738
0.011953320682717213      634.572044363986
0.012182731092678062      634.3515450256464
0.012412231855226382      634.2099826426551
0.012642003298903411      634.1473572150114
0.012872225116192546      634.163668742716
