% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.3557783267947
1.6028433640637486E-4     619.4409873740004
3.201839556876346E-4      619.518561611726
4.7982673004648776E-4     619.5885010399714
6.393411493738095E-4      619.6508056587367
7.988560137323205E-4      619.7054754680217
9.58500122107595E-4       619.7525104678267
0.0011184019611720658     619.7919106581514
0.0012786893978073315     619.823676038996
0.0014692881782178572     619.8486422138839
0.0016592398034323465     619.855743414188
0.0018487589083489172     619.8449796399087
0.00203806159906999       619.8163508910459
0.0022273647228667317     619.7698571675994
0.0024168851255237504     619.7054984695695
0.002606838908709185      619.623274796956
0.0027974407000143733     619.523186149759
0.003000214284638094      619.3932604712501
0.0032022105766743216     619.2470176976594
0.003403687017647933      619.084457828987
0.0036049030444305387     618.9055808652327
0.0038061191011872996     618.7103868063965
0.004007595631967136      618.4988756524787
0.00420959207329518       618.271047403479
0.00441236586612622       618.0269020593976
0.004615139632985625      617.7496192282839
0.004817136048636202      617.4687246246821
0.005018612553936322      617.184218248592
0.005219828585313435      616.8961001000138
0.005421044586718146      616.6043701789473
0.0056225210022172924     616.3090284853927
0.005824517268584787      616.01007501935
0.006027290827249049      615.7075097808189
0.006217890949519272      615.3925905871249
0.006407844130704021      615.097152748277
0.0065973647866391935     614.8211962642755
0.00678666880286996       614.5647211351201
0.006975972806121895      614.327727360811
0.007165493423165078      614.1102149413479
0.007355446539677438      613.9121838767312
0.007546046571713631      613.7336341669607
0.00770633524869351       613.6005969002964
0.007866237248851195      613.4861896984501
0.008025880956992212      613.3904125614217
0.008185395381580456      613.3132654892113
0.008344909844757132      613.2547484818188
0.008504553668569658      613.2148615392442
0.008664455861201733      613.1936046614877
0.008824744806995652      613.190977848549
0.008985029143401957      613.2093082175489
0.009144928762683142      613.250721808385
0.009304571537041926      613.3152186210574
0.009464085956369179      613.4027986555661
0.00962360082072762       613.5134619119111
0.009783244929102828      613.6472083900923
0.009943146768167231      613.8040380901097
0.010103434204802428      613.9839510119633
0.010294032985212885      614.1907308800874
0.010483984610427306      614.4185005451891
0.01067350371534381       614.6672600072686
0.010862806406064813      614.937009266326
0.011052109529861487      615.2277483223611
0.011241629932518437      615.5394771753739
0.011431583715703804      615.8721958253645
0.011622185507008923      616.225904272333
0.011824959091632737      616.5755578934875
0.012026955383669057      616.9173161822118
0.012228431824642762      617.251179138506
0.01242964785142546       617.5771467623701
0.012630863908182311      617.8952190538041
0.012832340438962243      618.2053960128079
0.01303433688029038       618.5076776393815
0.013237110673121513      618.8020639335251
0.013439884439981065      619.068203076502
0.013641880855631786      619.3135538054502
0.013843357360932049      619.5381161203696
0.014044573392309304      619.7418900212602
0.014245789393714157      619.9248755081221
0.014447265809213447      620.0870725809552
0.014649262075581083      620.2284812397596
0.01485203563424549       620.3491014845353
0.015042635756515686      620.4493867448749
0.015232588937700405      620.531847250804
0.015422109593635547      620.5964830023227
0.015611413609866287      620.6432939994306
0.015800717613118194      620.6722802421281
0.01599023823016135       620.6834417304146
0.01618019134667368       620.6767784642909
0.016370791378709844      620.6522904437564
0.016531080055689654      620.6037182667977
0.01669098205584727       620.5514920785661
0.016850625763988217      620.4956118790617
