% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:45
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.4526033794377
1.6028433640637486E-4     614.5386490964571
3.201839556876346E-4      614.6170562715207
4.7982673004648776E-4     614.6878249046287
6.393411493738095E-4      614.750954995781
7.988560137323205E-4      614.8064465449775
9.58500122107595E-4       614.8542995522183
0.0011184019611720658     614.8945140175035
0.0012786893978073315     614.927089940833
0.0014692881782178572     614.9532868322211
0.0016592398034323465     614.9619505993439
0.0018487589083489172     614.953081242201
0.00203806159906999       614.9266787607928
0.0022273647228667317     614.882743155119
0.0024168851255237504     614.8212744251796
0.002606838908709185      614.7422725709748
0.0027974407000143733     614.6457375925045
0.003000214284638094      614.5190452125161
0.0032022105766743216     614.37625341572
0.003403687017647933      614.2173622021164
0.0036049030444305387     614.0423715717051
0.0038061191011872996     613.8512815244861
0.004007595631967136      613.6440920604595
0.00420959207329518       613.4208031796252
0.00441236586612622       613.1814148819832
0.004615139632985625      612.9096679021222
0.004817136048636202      612.6343847083914
0.005018612553936322      612.3555653007904
0.005219828585313435      612.0732096793196
0.005421044586718146      611.7873178439787
0.0056225210022172924     611.497889794768
0.005824517268584787      611.2049255316871
0.006027290827249049      610.9084250547363
0.006217890949519272      610.5997736494513
0.006407844130704021      610.3101612341927
0.0065973647866391935     610.0395878089602
0.00678666880286996       609.788053373754
0.006975972806121895      609.5555579285739
0.007165493423165078      609.3421014734201
0.007355446539677438      609.1476840082926
0.007546046571713631      608.9723055331913
0.00770633524869351       608.8413782212122
0.007866237248851195      608.7287591573023
0.008025880956992212      608.6344483414618
0.008185395381580456      608.5584457736906
0.008344909844757132      608.5007514539885
0.008504553668569658      608.4613653823559
0.008664455861201733      608.4402875587924
0.008824744806995652      608.4375179832982
0.008985029143401957      608.4550722042065
0.009144928762683142      608.4952487849549
0.009304571537041926      608.5580477255434
0.009464085956369179      608.6434690259717
0.00962360082072762       608.7515126862402
0.009783244929102828      608.8821787063486
0.009943146768167231      609.0354670862971
0.010103434204802428      609.2113778260856
0.010294032985212885      609.4137433908227
0.010483984610427306      609.6366153826496
0.01067350371534381       609.8799938015666
0.010862806406064813      610.1438786475734
0.011052109529861487      610.4282699206701
0.011241629932518437      610.7331676208568
0.011431583715703804      611.0585717481334
0.011622185507008923      611.4044823024999
0.011824959091632737      611.7459501675686
0.012026955383669057      612.0797312454923
0.012228431824642762      612.405825536271
0.01242964785142546       612.7242330399047
0.012630863908182311      613.0349537563933
0.012832340438962243      613.337987685737
0.01303433688029038       613.6333348279356
0.013237110673121513      613.9209951829893
0.013439884439981065      614.1806322021704
0.013641880855631786      614.4198873128981
0.013843357360932049      614.6387605151729
0.014044573392309304      614.8372518089942
0.014245789393714157      615.0153611943623
0.014447265809213447      615.1730886712772
0.014649262075581083      615.310434239739
0.01485203563424549       615.4273978997475
0.015042635756515686      615.5238605711148
0.015232588937700405      615.6028288649509
0.015422109593635547      615.6643027812559
0.015611413609866287      615.7082823200295
0.015800717613118194      615.734767481272
0.01599023823016135       615.7437582649832
0.01618019134667368       615.7352546711633
0.016370791378709844      615.709256699812
0.016531080055689654      615.6599629535293
0.01669098205584727       615.6069074059039
0.016850625763988217      615.550090056936
0.017010140188576394      615.4895109066254
0.017169654651752998      615.425169954972
0.017329298475565455      615.3570672019762
0.017489200668197463      615.2852026476376
0.01764948961399131       615.2095762919564
0.01780977395039525       615.1014789625724
0.017969673569674088      614.9809944504368
0.018129316344030533      614.8481227555499
0.01828883076335545       614.7028638779115
0.01844834562771156       614.5452178175216
0.01860798973608443       614.3751845743802
0.018767891575146484      614.1927641484873
0.018928179011779317      613.997956539843
0.019118777792188433      613.7046400160806
0.019308729417401523      613.3881284037806
