% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         730.3576308842072
2.3022181212578358E-4     730.1927623338654
4.5999325066962656E-4     729.9942590344201
6.894940081029028E-4      729.7621209858714
9.189044129547812E-4      729.4963481882193
0.001148405006736289      729.196940641464
0.0013781761183620641     728.8638983456049
0.001608397441069865      728.4972213006427
0.001839314118928521      727.7225278168733
0.0020697760201574002     726.9460562863729
0.002299964597801726      726.1678067091419
0.0025300619515304015     725.3877790851802
0.0027602503975112853     724.6059734144882
0.0029907120357255193     723.8223896970649
0.003221628319839081      723.0370279329111
0.0034518885683530987     722.0306775445287
0.0036816980188178403     721.0114422517287
0.003911236592567028      719.979322054511
0.004140684848157368      718.934316952876
0.004370223557282477      717.8764269468236
0.004600033278179856      716.8056520363532
0.004830293931548535      715.7219922214655
0.005060048526376791      714.4497175564553
0.005289355629682316      713.1880809395528
0.005518393850920054      711.9370823707579
0.005747342428834         710.6967218500703
0.00597638081262499       709.4669993774907
0.006205688240655705      708.247914953018
0.006435443321622868      707.0394685766533
0.006665339619110656      705.751430397445
0.006894787442849326      704.4844001284205
0.007123965728649401      703.2383777695794
0.007353054043912613      702.013363320922
0.007582232167524012      700.8093567824486
0.007811679667266285      699.6263581541584
0.008041575479707366      698.464367436052
0.008271887219609135      697.2989232712902
0.008501747728772392      696.1729970738974
0.008731337046705121      695.0865888438736
0.008960835851156599      694.0396985812191
0.009190425033567954      693.032326285934
0.009420285272008154      692.0644719580176
0.009650596606620833      691.1361355974706
0.009881512912836019      690.2412388155965
0.010111974573021956      689.4021401808778
0.010342163040896366      688.618839693315
0.010572260416492441      687.8913373529075
0.010802449016030204      687.2196331596559
0.011032910939230619      686.6037271135596
0.011263827639190652      686.0436192146188
0.011494048967061755      685.5136681023605
0.011723820083820682      685.0680591935342
0.011953320682717213      684.7067924881397
0.012182731092678062      684.4298679861773
0.012412231855226382      684.2372856876474
0.012642003298903411      684.1290455925491
0.012872225116192546      684.105147700883
0.013102446994778118      683.9306918624075
0.013332218499393473      683.8628358544942
0.01356171932266464       683.9015796771425
0.013791129793276359      684.046923330353
0.01402063045289555       684.2988668141257
0.014250401630592404      684.6574101284601
0.014480623019759359      685.1225532733567
0.014711539835704642      685.4166371442268
0.014942001874208778      685.8011507804258
0.015172190588640395      686.2760941819536
0.01540228807899374       686.8414673488103
0.015632476661762654      687.4972702809962
0.015862938437253588      688.2435029785105
0.01609385485945594       689.0801654413539
0.016324115336228646      689.8349365326054
0.016553925013622208      690.6335492209183
0.016783463813500554      691.4760035062928
0.017012912294953733      692.3622993887288
0.01724245123020976       693.2924368682269
0.01747226117803945       694.2664159447861
0.017702522059672054      695.284236618407
0.017932276794613372      696.310106592439
0.018161584037218948      697.3637038297421
0.018390622397267263      698.4450283303165
0.018619571113827754      699.554080094162
0.018848609636427344      700.6908591212795
0.019077917203754128      701.8553654116675
0.019307672424828403      703.0475989653273
0.019537568573699274      704.1471579934243
0.01976701624968263       705.261209988427
0.019996194388245302      706.3897549503355
0.020225282556443316      707.53279287915
0.020454460532815345      708.6903237748705
0.02068390788479834       709.8623476374967
0.020913803548616574      711.0488644670288
0.02114411498977932       712.0233292423669
0.021373975201947604      713.0080111922284
0.02160356422393484       714.0029103166135
0.02183306273279162       715.0080266155222
0.02206265161925901       716.0233600889547
0.02229251156070728       717.0489107369104
0.02252282259658549       718.0846785593899
0.022753738766914562      718.7905428318087
0.022984200292012823      719.4931328616428
0.023214388625279938      720.1924486488919
0.023444485866429166      720.888490193556
0.023674674331359946      721.5812574956357
0.023905136119473275      722.2707505551299
0.024136052683548088      722.9569693720395
0.024366274021741702      723.239902037045
0.024596045148762867      723.5188196407732
0.024825545757885373      723.7937221832238
0.02505495617806012       724.0646096643973
0.02528445695083446       724.3314820842935
0.025514228404773787      724.594339442912
0.025744450232385536      724.8531817402534
0.025974672267095825      724.7409360851835
0.026204443926923768      724.6027233639711
0.02643394490485871       724.4385435766159
0.02666335552995085       724.2483967231182
0.026892856344233315      724.0322828034781
0.02712262767714175       723.790201817695
0.02735284922243193       723.5221537657696
0.027583766528201624      722.8350611273775
0.027814229053652367      722.1344371089868
0.028044418253299775      721.4202817105977
0.02827451622829193       720.69259493221
0.028504705296278778      719.9513767738241
0.028735167558720572      719.1966272354395
0.028966084470753738      718.4283463170566
0.029196345605491433      717.4840112640811
0.02942615593701711       716.5039445069749
0.02965569538872289       715.4881460457381
0.029885144521236064      714.4366158803706
0.030114684108324883      713.3493540108727
0.030344494710297387      712.2263604372438
0.030574756249911007      711.0676351594844
0.030804511377321087      709.8124651771635
0.031033819010118435      708.5464285106694
0.031262857758987544      707.2695251600016
0.03149180686390927       705.9817551251602
0.031720845775323685      704.6831184061458
0.031950153732830305      703.3736150029575
0.032179909346355486      702.0532449155959
0.0324098051544111        700.7478038507314
0.032639252491552244      699.4508938238707
0.03286843029245836       698.1625148350132
0.0330975181233935        696.8826668841594
0.03332669576210278       695.6113499713094
0.03355614277523119       694.3485640964626
0.033786038098215655      693.0943092596195
0.034016348759356954      691.8958661895404
0.03424620819605658       690.7368505259615
0.034475796445315066      689.6172622688828
0.03470529418235937       688.5371014183042
0.03493488229610333       687.4963679742264
0.035164741462093585      686.4950619366483
0.03539505171796626       685.5331833055707
0.035625967353597694      684.6422390320029
0.03585642834714083       683.8151556109079
0.036086616150743635      683.0519330422859
0.03631671286286018       682.3525713261367
0.03654690079812825       681.7170704624609
0.036777362054689705      681.1454304512578
0.03700827808407173       680.6376512925277
0.03723849938140827       680.1912819846955
0.03746827046781093       679.8364120818936
0.03769777103645843       679.5730415841219
0.03792718141620601       679.4011704913808
0.0381566821485052        679.3207988036703
0.03838645356182577       679.3319265209898
0.03861667534858004       679.43455364334
0.038846895274787324      679.4438930822436
0.039076664838430766      679.564670863778
0.03930616372759302       679.7968869879429
0.03953557226638858       680.1405414547387
0.039765070991905134      680.5956342641655
0.039994840228642616      681.1621654162226
0.040225059665450036      681.8401349109106
0.04045597761776665       682.4094977686718
0.04068644078597457       683.0699082117865
0.04091663062609736       683.8213662402545
0.041146729240799984      684.663871854076
0.04137691894925231       685.5974250532511
0.04160738185443156       686.6220258377792
0.04183829941298208       687.7376742076609
0.04206856149768976       688.8064838112685
0.04229837277362926       689.9160228760101
0.04252791316640542       691.0662914018855
0.04275736323887129       692.2572893888947
0.04298690376702529       693.4890168370382
0.04321671531340127       694.7614737463151
0.04344697780296935       696.0746601167262
0.043676731016186174      697.4483735459776
0.04390603674591497       698.8313045664885
0.04413507359840861       700.2234531782585
