% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.7668003474816
2.3022181212578358E-4     673.6287795510356
4.5999325066962656E-4     673.460683189907
6.894940081029028E-4      673.2625112640957
9.189044129547812E-4      673.0342637736018
0.001148405006736289      672.7759407184258
0.0013781761183620641     672.4875420985669
0.001608397441069865      672.1690679140256
0.001839314118928521      671.4593784015307
0.0020697760201574002     670.751252465766
0.002299964597801726      670.0446901067317
0.0025300619515304015     669.3396913244273
0.0027602503975112853     668.6362561188538
0.0029907120357255193     667.9343844900101
0.003221628319839081      667.2340764378968
0.0034518885683530987     666.3203689919504
0.0036816980188178403     665.3979415805601
0.003911236592567028      664.4667942037254
0.004140684848157368      663.5269268614464
0.004370223557282477      662.5783395537237
0.004600033278179856      661.6210322805564
0.004830293931548535      660.6550050419451
0.005060048526376791      659.4981095970486
0.005289355629682316      658.3540152939984
0.005518393850920054      657.2227221327945
0.005747342428834         656.1042301134368
0.00597638081262499       654.9985392359257
0.006205688240655705      653.9056495002604
0.006435443321622868      652.8255609064418
0.006665339619110656      651.6612776796546
0.006894787442849326      650.5184726527152
0.007123965728649401      649.3971458256235
0.007353054043912613      648.2972971983794
0.007582232167524012      647.2189267709832
0.007811679667266285      646.1620345434344
0.008041575479707366      645.1266205157334
0.008271887219609135      644.0817194355305
0.008501747728772392      643.0740612300019
0.008731337046705121      642.1036458991471
0.008960835851156599      641.1704734429663
0.009190425033567954      640.2745438614601
0.009420285272008154      639.4158571546275
0.009650596606620833      638.5944133224691
0.009881512912836019      637.799782344207
0.010111974573021956      637.0564985312475
0.010342163040896366      636.3645618835906
0.010572260416492441      635.7239724012363
0.010802449016030204      635.1347300841849
0.011032910939230619      634.5968349324359
0.011263827639190652      634.1102869459895
0.011494048967061755      633.6477163601572
0.011723820083820682      633.2625983289041
0.011953320682717213      632.9549328522303
0.012182731092678062      632.7247199301357
0.012412231855226382      632.5719595626209
0.012642003298903411      632.4966517496849
0.012872225116192546      632.4987964913284
0.013102446994778118      632.3577730706819
0.013332218499393473      632.3147124114428
0.01356171932266464       632.3696145136107
0.013791129793276359      632.5224793771861
0.01402063045289555       632.7733070021688
0.014250401630592404      633.1220973885587
0.014480623019759359      633.5688505363561
0.014711539835704642      633.8507561328261
0.014942001874208778      634.2163306113107
0.015172190588640395      634.66557397181
0.01540228807899374       635.198486214324
0.015632476661762654      635.815067338853
0.015862938437253588      636.5153173453964
0.01609385485945594       637.2992362339547
0.016324115336228646      638.0005555433517
0.016553925013622208      638.7427635152771
0.016783463813500554      639.5258601497311
0.017012912294953733      640.3498454467137
0.01724245123020976       641.2147194062251
0.01747226117803945       642.1204820282646
0.017702522059672054      643.067133312833
0.017932276794613372      644.0138637802144
0.018161584037218948      644.987571350649
0.018390622397267263      645.9882560241372
0.018619571113827754      647.0159178006788
0.018848609636427344      648.0705566802742
0.019077917203754128      649.1521726629227
0.019307672424828403      650.2607657486247
0.019537568573699274      651.2706869886902
0.01976701624968263       652.2966020797642
0.019996194388245302      653.3385110218472
0.020225282556443316      654.396413814939
0.020454460532815345      655.4703104590399
0.02068390788479834       656.5602009541492
0.020913803548616574      657.6660853002676
0.02114411498977932       658.5557080591142
0.021373975201947604      659.4582472879517
0.02160356422393484       660.3737029867807
0.02183306273279162       661.3020751556008
0.02206265161925901       662.2433637944124
0.02229251156070728       663.1975689032148
0.02252282259658549       664.1646904820086
0.022753738766914562      664.799265133289
0.022984200292012823      665.4347527540117
0.023214388625279938      666.0711533441764
0.023444485866429166      666.7084669037836
0.023674674331359946      667.3466934328333
0.023905136119473275      667.9858329313249
0.024136052683548088      668.625885399259
0.024366274021741702      668.8606638297176
0.024596045148762867      669.0952321849645
0.024825545757885373      669.3295904649998
0.02505495617806012       669.5637386698237
0.02528445695083446       669.7976767994363
0.025514228404773787      670.031404853837
0.025744450232385536      670.2649228330263
0.025974672267095825      670.1422365342448
0.026204443926923768      669.9955666958854
0.02643394490485871       669.824913317948
0.02666335552995085       669.6302764004332
0.026892856344233315      669.4116559433409
0.02712262767714175       669.1690519466704
0.02735284922243193       668.9024644104225
0.027583766528201624      668.239396124547
0.027814229053652367      667.5655165623187
0.028044418253299775      666.8808257237373
0.02827451622829193       666.1853236088031
0.028504705296278778      665.4790102175164
0.028735167558720572      664.7618855498764
0.028966084470753738      664.0339496058839
0.029196345605491433      663.1440306004982
0.02942615593701711       662.2223257514827
0.02965569538872289       661.2688350588362
0.029885144521236064      660.2835585225595
0.030114684108324883      659.2664961426527
0.030344494710297387      658.217647919115
0.030574756249911007      657.1370138519471
0.030804511377321087      655.9602225417193
0.031033819010118435      654.7748962640316
0.031262857758987544      653.5810350188837
0.03149180686390927       652.3786388062758
0.031720845775323685      651.1677076262083
0.031950153732830305      649.9482414786805
0.032179909346355486      648.7202403636929
0.0324098051544111        647.5026127594892
0.032639252491552244      646.2937163916224
0.03286843029245836       645.0935512600923
0.0330975181233935        643.902117364899
0.03332669576210278       642.719414706043
0.03355614277523119       641.5454432835234
