% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.3058366882476
1.9693985890610136E-4     652.2716305810253
3.9298030043864816E-4     652.2486607215258
5.884188308682271E-4      652.2369271097488
7.835557095112735E-4      652.2364297456945
9.786925881542028E-4      652.247168629363
0.0011741311185834375     652.2691437607542
0.0013701715601154056     652.3023551398682
0.0015671114190207022     652.3468027667047
0.0017642608961497635     652.1085058670023
0.0019605081241513326     651.8662074962325
0.0021561515411346144     651.6199076543948
0.002351492352702621      651.3696063414894
0.0025468331642698894     651.1153035575164
0.0027424765812509564     650.8569993024756
0.0029387238092488436     650.5946935763673
0.0031358732863727766     650.3283863791912
0.0033326885608882563     649.9603447161849
0.0035286060983021257     649.59700720296
0.0037239228519497995     649.238373839516
0.003918938519653848      648.8844446258533
0.004113954187357973      648.5352195619719
0.004309270941005876      648.1906986478715
0.004505188478420127      647.8508818835523
0.004702003752936137      647.5157692690144
0.004899138702461749      647.1683575594956
0.005095371599302965      646.8372864335828
0.005291000816927052      646.522555891276
0.005486327495291825      646.2241659325755
0.005681654173656831      645.9421165574811
0.0058772833912816074     645.6764077659926
0.0060735162881239745     645.4270395581104
0.006270651237651189      645.1940119338343
0.006467582778148322      645.0165390653957
0.006663615013526554      644.8719196285509
0.006859045413116663      644.7601536233
0.0070541741987231454     644.681241049643
0.007249302984329781      644.6351819075797
0.007444733383920351      644.6219761971103
0.007640765619299351      644.6416239182348
0.007837697159797551      644.6941250709531
0.008034634474091872      644.6885268456261
0.008230672405352359      644.7199535116796
0.008426108448549354      644.7884050691134
0.008621242851524007      644.8938815179276
0.008816377254498534      645.0363828581222
0.009011813297695145      645.2159090896973
0.009207851228955002      645.4324602126529
0.00940478854324844       645.6860362269888
0.00960192671152544       646.0001811446067
0.00979816278359587       646.3291358725995
0.009993795147248338      646.6729004109667
0.010189124956984269      647.0314747597089
0.010384454766719743      647.4048589188257
0.010580087130370853      647.7930528883172
0.010776323202439026      648.1960566681836
0.01097346137071288       648.6138702584245
0.011170281912174305      648.9877430119107
0.011366204645540166      649.3713738164033
0.011561526547508357      649.7647626719025
0.011756547339625332      650.1679095784082
0.011951568131742307      650.5808145359202
0.0121468900337105        651.0034775444389
0.012342812767076368      651.4358986039639
0.0125396333085378        651.8780777144954
0.012736771215691979      652.1666216319664
0.012933007030171178      652.4534057231389
0.013128639138602195      652.738429988012
0.013323968694306592      653.0216944265864
0.013519298250011432      653.3031990388617
0.013714930358443784      653.5829438248383
0.0139111661729252        653.8609287845157
0.014108304080082462      654.1371539178944
0.014305241249097643      654.1308274695466
0.014501279037039759      654.1279238662611
0.014696714938233999      654.1284431080378
0.014891849199866372      654.1323851948769
0.015086983461498874      654.1397501267782
0.015282419362693495      654.1505379037417
0.01547845715063625       654.1647485257675
0.015675394319652317      654.1823819928557
0.015872325504405583      653.8064307503989
0.01606835738884011       653.4359577894346
0.016263787440706973      653.0709631099625
0.016458915880206496      652.7114467119828
0.016654044319705866      652.3574085954956
0.016849474371572262      652.0088487605007
0.017045506256006017      651.665767206998
0.017242437440758204      651.3281639349879
0.01743957168037589       650.7654393823642
0.017635803876907424      650.193124627976
0.01783143240066149       649.6112196718238
0.018026758388388308      649.0197245139072
0.01822208437611492       648.4186391542264
0.01841771289986836       647.8079635927814
0.018613945096398854      647.187697829572
0.018811079336015085      646.5578418645985
0.019007894687321662      645.8931693030498
0.01920381230049143       645.2305996404775
0.019399129129200405      644.5701328768814
0.01959414487161704       643.9117690122616
0.01978916061403359       643.2555080466183
0.01998447744274231       642.6013499799512
0.020180395055911654      641.9492948122604
0.020377210407217645      641.299342543546
0.020574360469106157      640.715837673744
0.020770608273960874      640.1531102611787
0.020966252262493188      639.6111603058499
0.021161593642948652      639.0899878077579
0.021356935023404883      638.5895927669026
0.021552579011939476      638.109975183284
0.021748826816797996      637.651135056902
0.021945976878691802      637.2130723877567
0.022142917141692885      636.8800057568885
0.022338957981867254      636.5904547902026
0.022534396907280062      636.3444194876985
0.02272953417907009       636.1418998493765
0.02292467145086023       635.9828958752366
0.02312011037627338       635.8674075652788
0.02331615121644832       635.795434919503
0.023513091479450195      635.7669779379092
0.023710025135207962      635.6995562782071
0.02390605945730262       635.6809637928833
0.024101491924457957      635.7112004819378
0.024296622768016963      635.7902663453707
0.024491753611575823      635.918161383182
0.02468718607873073       636.0948855953717
0.024883220400824673      636.3204389819397
0.025080154056581445      636.5948215428862
0.025277299572591536      636.9804954646116
0.025473542893039384      637.3873549495459
0.02566918243840792       637.8153999976892
0.025864519396400307      638.2646306090413
0.026059856354392216      638.7350467836025
0.026255495899759323      639.2266485213723
0.026451739220204794      639.7394358223512
0.026648884736211575      640.273408686539
0.02684569473774919       640.8574992554782
0.027041607073256636      641.4470768434226
0.027236918672681274      642.0421414503724
0.027431929210095855      642.6426930763274
0.027626939747510428      643.2487317212878
0.027822251346935042      643.8602573852535
0.028018163682442445      644.4772700682245
0.028214973683980002      645.0997697702009
0.028412120943583204      645.695447132566
0.028608365984047285      646.2797784604297
0.02880400723361381       646.8527637537923
0.02899934588786498       647.4144030126532
0.02919468454211669       647.964696237013
0.029390325791684838      648.5036434268713
0.02958657083215161       649.0312445822284
0.029783718091758563      649.5474997030841
0.029980652759780888      649.8915960028753
0.030176688080480362      650.235891109339
0.030372121537075924      650.5803850224754
0.03056725336547531       650.9250777422845
0.030762385193874833      651.2699692687663
0.030957818650470807      651.6150596019207
0.031153853971170976      651.9603487417478
0.031350788639194264      652.3058366882476
