% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.9511958098399
1.8037553861809572E-4     669.2182339605175
3.5951128344368776E-4     669.4301093169959
5.377561773732229E-4      669.5868218792751
7.154644111300318E-4      669.6883716473553
8.929933875627798E-4      669.7347586212363
0.0010707015910786408     669.7259828009182
0.0012489464247083767     669.6620441864009
0.0014280820795340731     669.5429427776844
0.0016084574989771061     669.3686785747689
0.0017793134314883058     669.3011302771461
0.0019491114898538484     669.2082908159618
0.002118149876008701      669.0901601912168
0.0022867308232763497     668.9467384029107
0.002455159027530182      668.7780254510435
0.0026237400128558564     668.5840213356153
0.0027927784749207734     668.3647260566257
0.0029625766466419693     668.1201396140752
0.0031334327293582195     667.8502620079637
0.0033042867504275058     667.6730494624677
0.0034740828875811486     667.4902817204793
0.0036431193341009516     667.3019587819992
0.0038116983146850476     667.1080806470269
0.003980124516686077      666.9086473155625
0.004148703455848711      666.7036587876061
0.004317739819749776      666.4931150631575
0.004487535833529769      666.2770161422169
0.004658389691119368      666.0553620247841
0.0048387629974717405     665.9319160846497
0.005017896580971026      665.8127480297098
0.005196139373513023      665.6978578599648
0.0053738455543625        665.5872455754145
0.005551372514551955      665.480911176059
0.005729078726427549      665.3788546618979
0.005907321580834967      665.2810760329317
0.006086455256670912      665.1875752891601
0.006266828685292636      665.0983524305833
0.0064472042239161545     665.249116086454
0.0066263399687470585     665.407517320217
0.00680458486268183       665.5735561318726
0.0069822930964438265     665.7472325214204
0.007159822072881748      665.9285464888605
0.007337530276402798      666.1174980341932
0.007515775110037768      666.3140871574183
0.007694910764868775      666.5183138585355
0.007875286184317232      666.7301781375453
0.008046142116827224      667.0037210014506
0.008215940175191578      667.2683862179982
0.008384978561345261      667.5241737871886
0.008553559508611747      667.7710837090214
0.008721987712864422      668.0091159834967
0.008890568698188937      668.2382706106146
0.00905960716025268       668.4585475903747
0.009229405331972688      668.6699469227774
0.009400261414687729      668.8724686078227
0.009571115435747398      669.1957722842357
0.009740911572891598      669.4887705483202
0.009909948019402086      669.7514634000767
0.010078526999976944      669.9838508395047
0.010246953201968763      670.1859328666044
0.010415532141122159      670.3577094813759
0.010584568505013912      670.4991806838188
0.010754364518784467      670.6103464739339
0.010925218376364454      670.6912068517204
0.011105591682722255      670.8538208552485
0.01128472526622686       670.9696348326173
0.011462968058774099      671.0386487838273
0.011640674239628768      671.0608627088782
0.011818201199823401      671.03627660777
0.01199590741170419       670.9648904805028
0.012174150266116847      670.8467043270765
0.012353283941958112      670.6817181474911
0.012533657370585264      670.4699319417467
0.01271403176453574       670.437293232674
0.012893166387683227      670.3495821926555
0.013071410176518557      670.2067988216912
0.013249117315197753      670.0089431197813
0.013426645199902413      669.7560150869255
0.013604352308338922      669.448014723124
0.01378259603687098       669.0849420283768
0.013961730570013379      668.6667970026837
0.014142104844781908      668.1935796460449
0.014312959944399205      667.7927458437449
0.014482757184992078      667.3673791815436
0.014651794764271453      666.9174796594411
0.014820374911240972      666.4430472774375
0.014988802317395246      665.9440820355323
0.01515738250242126       665.420583933726
0.015326420157607648      664.8725529720184
0.015496217511551624      664.2999891504096
0.015667072761367945      663.7028924688997
0.01583792791479403       663.1881387848769
0.016007725163749622      662.6808109724311
0.01617676270725794       662.180909031563
0.01634534277588875       661.6884329622721
0.016513770062946447      661.2033827645586
0.01668235009015449       660.7257584384224
0.016851387551041475      660.2555599838632
0.017021184676619543      659.7927874008816
0.017192039666560827      659.3374406894774
0.017372413817338207      658.9646106937469
0.017551548228302124      658.6171835343278
0.017729791836073705      658.2951592112205
0.017907498824762332      657.9985377244248
0.018085026590318725      657.7273190739404
0.018262733610032132      657.4815032597679
0.018440977279666457      657.2610902819067
0.018620111782963036      657.066080140357
0.018800486056004474      656.8964728351191
0.018980860449944497      656.9880558687948
0.019159995073081745      657.1106933494679
0.019338238861906984      657.2643852771387
0.01951594600057618       657.4491316518071
0.019693473885270874      657.6649324734731
0.019871180993697383      657.9117877421365
0.020049424722219357      658.1896974577977
0.02022855925535152       658.4986616204562
0.0204089335301096        658.8386802301125
0.02057978862980686       659.2431272167336
0.020749585870478253      659.6498554827589
0.020918623449835097      660.0588650281888
0.021087203596881453      660.4701558530234
0.021255631003112355      660.8837279572623
0.021424211188215206      661.2995813409058
0.021593248843479067      661.7177160039537
0.021763046197501558      662.1381319464058
0.02193390144739785       662.5608291682628
0.022104756600747556      663.1337698324392
0.02227455384962815       663.680416294403
0.02244359139306247       664.2007685541549
0.022612171461619885      664.6948266116945
0.022780598748604386      665.1625904670218
0.022949178775739036      665.6040601201371
0.02311821623655202       666.0192355710398
0.023288013362055097      666.4081168197301
0.023458868351919994      666.7707038662086
0.02363924250270423       667.2032759061815
0.023818376913674867      667.5882741568175
0.023996620521453065      667.9256986181168
0.02417432751014825       668.2155492900795
0.02435185527571118       668.4578261727052
0.024529562295431146      668.652529265994
0.02470780596507209       668.7996585699461
0.024886940468375387      668.8992140845613
0.025067314741423676      668.9511958098399
