% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.1923304170045
2.1191841480136804E-4     693.076956042459
4.2353438892247565E-4     692.9172307373849
6.349689892252786E-4      692.7131545017819
8.463435942227858E-4      692.46472733565
0.001057779685752053      692.1719492389897
0.001269398639759412      691.8348202118002
0.001481321517995422      691.4533402540821
0.0017252358262731596     690.9483920934582
0.0019686866163640313     690.4071078922047
0.0022118589563155885     689.8294876503217
0.002454938550168189      689.2155313678094
0.0026981113144448556     688.5652390446679
0.0029415629522145732     687.8786106808966
0.0031854785295931678     687.155646276496
0.0034450106912723537     686.2756351098946
0.0037039863009040125     685.3595647991981
0.003962627412610827      684.4074353444064
0.0042211569424298        683.4192467455196
0.004479798094906585      682.3949990025378
0.004738773785972872      681.3346921154605
0.004998306069542035      680.2383260842884
0.005274868491808245      678.9636705070828
0.005550758931995686      677.6694821500538
0.0058262454501036105     676.3557610132018
0.006101597285810183      675.0225070965266
0.006377084073678616      673.6697204000283
0.006652975052596927      672.2974009237065
0.006929538280995558      670.9055486675617
0.007206101510950518      669.4670825573348
0.007481992491406557      668.0476375868166
0.007757479280801014      666.6472137560063
0.00803283111802884       665.2658110649043
0.008308317637660222      663.903429513511
0.008584208079380276      662.5600691018255
0.008860770503195153      661.2357298298487
0.009120302815147717      659.9957713967127
0.00937927853441616       658.8021506880152
0.009637919714987194      657.6548677037564
0.009896449272866283      656.5539224439364
0.010155090412673047      655.4993149085551
0.010414066050518256      654.4910450976121
0.01067359824059789       653.5291130111079
0.010917512776055054      652.654881132099
0.011160965100129169      651.8387683420702
0.011404139717480647      651.0807746410221
0.01164722176512739       650.3809000289541
0.011890396591516505      649.7391445058668
0.012133849333188814      649.1555080717594
0.012377764493855997      648.6299907266326
0.01258968694000722       648.2216337950802
0.012801305803204788      647.8599009694096
0.013012742322906452      647.5447922496207
0.013224118052332232      647.2763076357138
0.01343555464954572       647.054447127689
0.013647173667633327      646.8792107255456
0.013859096345786744      646.7505984292842
0.014071014760598048      646.686152452087
0.014282630734729056      646.667556938856
0.01449406533504172       646.6948118895913
0.014705439940049088      646.7679173042926
0.014916876031588231      646.8868731829605
0.015128494985605482      647.0516795255942
0.015340417863851432      647.2623363321943
0.01558433217214941       647.5285656387719
0.015827782962260412      647.8608736458535
0.016070955302232025      648.2592603534389
0.016314034896104664      648.7237257615283
0.0165572076604014        649.254269870122
0.01680065929819124       649.8508926792193
0.01704457487559009       650.5135941888209
0.01730410703726679       651.2411052776945
0.017563082646895985      652.0146680148295
0.01782172375860034       652.8342824002256
0.018080253288416847      653.6999484338829
0.01833889444089119       654.6116661158017
0.018597870131955005      655.5694354459813
0.018857402415521692      656.5732564244224
0.019133964837753384      657.6539010543281
0.019409855277906563      658.7559137953263
0.019685341795980367      659.8792946474166
0.019960693631652874      661.0240436105995
0.0202361804194872        662.1901606848751
0.020512071398371242      663.3776458702426
0.020788634626735362      664.5864991667028
0.02106519785666259       665.7665351229505
0.021341088837091095      666.9339755371096
0.021616575626458134      668.0888204091801
0.02189192746365859       669.2310697391622
0.022167413983262562      670.360723527056
0.02244330442495508       671.4777817728609
0.022719866848742224      672.5822444765776
0.022979399160698737      673.5163545830549
0.023238374879971102      674.4261311004495
0.023497016060546046      675.3115740287618
0.023755545618429033      676.1726833679917
0.02401418675823971       677.0094591181391
0.024273162396088833      677.8219012792039
0.024532694586172417      678.6100098511864
0.02477660912165014       679.2684307665936
0.02502006144574469       679.8905010574734
0.025263236063116538      680.4762207238255
0.025506318110783622      681.0255897656501
0.025749492937193107      681.5386081829474
0.02599294567888585       682.015275975717
0.026236860839573585      682.4555931439592
0.026448783285734738      682.7793145912655
0.02666040214894219       683.0812895336308
0.026871838668653707      683.3615179710554
0.027083214398089334      683.6199999035389
0.027294650995312687      683.856735331082
0.027506270013410168      684.0717242536837
0.02771819269157351       684.2649666713447
0.02793011110637494       684.3642754392383
0.028141727080496122      684.4397839995443
0.028353161680798985      684.4914923522621
0.028564536285796558      684.5194004973921
0.028775972377325904      684.5235084349345
0.028987591331333325      684.5038161648887
0.029199514209569403      684.4603236872551
0.02944342851784522       684.2679046869146
0.02968687930793418       684.0278780815282
0.02993005164788383       683.7402438710957
0.030173131241734534      683.4050020556173
0.0304163040060093        683.0221526350931
0.0306597556437771        682.5916956095226
0.030903671221153783      682.1136309789065
0.031163203382828072      681.434282514455
0.03142217899245488       680.7047508266606
0.03168082010415685       679.9250359155232
0.03193934963397098       679.0951377810429
0.032197990786442934      678.2150564232201
0.03245696647750436       677.2847918420539
0.032716498761068635      676.304344037545
0.03299306118333142       675.0698315973988
0.03326895162351545       673.8118970846467
0.03354443814161999       672.5305404992885
0.03381978997732317       671.225761841324
0.034095276765188226      669.8975611107539
0.03437116774410313       668.5459383075774
0.03464773097249833       667.1708934317951
0.034924294202460265      665.7160310517021
0.03520018518292322       664.2829742378428
0.03547567197232456       662.8717229902171
0.035751023809559274      661.4822773088252
0.036026510329197556      660.1146371936676
0.036302400770924524      658.7688026447431
0.03657896319474637       657.4447736620527
0.036838495506703706      656.2019103881539
0.03709747122597688       655.01713841782
0.037356112406552636      653.890457751051
0.03761464196443644       652.821868387847
0.03787328310424792       651.8113703282082
0.03813225874209787       650.858963572134
0.03839179093218227       649.964648119625
0.03863570546763781       649.1583163843372
0.038879157791710306      648.4235152500082
0.03912233240906017       647.760244716638
0.03936541445670531       647.1685047842268
0.039608589283092806      646.6482954527747
0.039852042024763494      646.1996167222813
0.04009595718542905       645.8224685927469
0.040307879631580334      645.5352260632212
0.04051949849477797       645.3054968677801
0.0407309350144797        645.1332810064235
0.040942310743905544      645.0185784791515
0.04115374734111909       644.9613892859643
0.04136536635920676       644.9617134268614
0.04157728903736024       645.0195509018431
0.04178920745215007       645.1416740388133
0.042000823426259694      645.3195857473177
0.042212258026551035      645.5532860273559
0.04242363263153709       645.8427748789285
0.0426350687230549        646.1880523020355
0.042846687677050764      646.5891182966764
0.04305861055527523       647.0459728628515
0.04330252486354604       647.6048834272308
0.043545975653630026      648.2385784012929
0.04378914799357473       648.9470577850375
0.044032227587420474      649.7303215784649
0.04427540035169028       650.5883697815754
0.04451885198945311       651.5212023943682
0.044762767566824783      652.5288194168439
0.045022299728516735      653.6367312993433
0.04528127533816108       654.7963565151675
0.045539916449880535      656.0076950643165
0.045798445979712124      657.2707469467905
