% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.2035125025377
2.1191841480136804E-4     657.1116860981892
4.2353438892247565E-4     656.98043725213
6.349689892252786E-4      656.80976596436
8.463435942227858E-4      656.5996722348794
0.001057779685752053      656.3501560636885
0.001269398639759412      656.0612174507864
0.001481321517995422      655.732856396174
0.0017252358262731596     655.2946720891607
0.0019686866163640313     654.825295098083
0.0022118589563155885     654.3247254229409
0.002454938550168189      653.7929630637345
0.0026981113144448556     653.2300080204641
0.0029415629522145732     652.6358602931289
0.0031854785295931678     652.0105198817296
0.0034450106912723537     651.2396100579161
0.0037039863009040125     650.4367757515909
0.003962627412610827      649.6020169627535
0.0042211569424298        648.7353336914043
0.004479798094906585      647.8367259375437
0.004738773785972872      646.9061937011709
0.004998306069542035      645.9437369822863
0.005274868491808245      644.8170611760795
0.005550758931995686      643.672942227168
0.0058262454501036105     642.5113801355518
0.006101597285810183      641.3323749012311
0.006377084073678616      640.135926524206
0.006652975052596927      638.922035004476
0.006929538280995558      637.6907003420416
0.007206101510950518      636.4146388427008
0.007481992491406557      635.1562400240493
0.007757479280801014      633.915503886087
0.00803283111802884       632.6924304288139
0.008308317637660222      631.4870196522304
0.008584208079380276      630.2992715563358
0.008860770503195153      629.1291861411307
0.009120302815147717      628.0308799751717
0.00937927853441616       626.9745128362376
0.009637919714987194      625.9600847243281
0.009896449272866283      624.9875956394434
0.010155090412673047      624.0570455815837
0.010414066050518256      623.1684345507484
0.01067359824059789       622.3217625469381
0.010917512776055054      621.550519087907
0.011160965100129169      620.8314302643798
0.011404139717480647      620.1644960763567
0.01164722176512739       619.5497165238379
0.011890396591516505      618.9870916068232
0.012133849333188814      618.4766213253125
0.012377764493855997      618.018305679306
0.01258968694000722       617.6632143186854
0.012801305803204788      617.3496337775774
0.013012742322906452      617.0775640559818
0.013224118052332232      616.8470051538987
0.01343555464954572       616.6579570713286
0.013647173667633327      616.5104198082706
0.013859096345786744      616.4043933647254
0.014071014760598048      616.3569054998283
0.014282630734729056      616.3500805375049
0.01449406533504172       616.3839184777551
0.014705439940049088      616.458419320579
0.014916876031588231      616.5735830659769
0.015128494985605482      616.7294097139481
0.015340417863851432      616.9258992644932
0.01558433217214941       617.1700406167288
0.015827782962260412      617.4740787825218
0.016070955302232025      617.8380137618722
0.016314034896104664      618.26184555478
0.0165572076604014        618.7455741612455
0.01680065929819124       619.289199581268
0.01704457487559009       619.8927218148482
0.01730410703726679       620.5514294303146
0.017563082646895985      621.2511781050471
0.01782172375860034       621.9919678390454
0.018080253288416847      622.7737986323099
0.01833889444089119       623.5966704848405
0.018597870131955005      624.4605833966367
0.018857402415521692      625.3655373676992
0.019133964837753384      626.3373981894465
0.019409855277906563      627.3280958469433
0.019685341795980367      628.3376303401895
0.019960693631652874      629.3660016691854
0.0202361804194872        630.413209833931
0.020512071398371242      631.4792548344258
0.020788634626735362      632.5641366706703
0.02106519785666259       633.6239511049997
0.021341088837091095      634.6718781746447
0.021616575626458134      635.7079178796051
0.02189192746365859       636.7320702198813
0.022167413983262562      637.7443351954731
0.02244330442495508       638.7447128063804
0.022719866848742224      639.7332030526035
0.022979399160698737      640.5621097622887
0.023238374879971102      641.3690580688424
0.023497016060546046      642.1540479722642
0.023755545618429033      642.9170794725544
0.02401418675823971       643.6581525697131
0.024273162396088833      644.3772672637399
0.024532694586172417      645.0744235546351
0.02477660912165014       645.6524030572101
0.02502006144574469       646.1971488501351
0.025263236063116538      646.7086609334101
0.025506318110783622      647.186939307035
0.025749492937193107      647.6319839710102
0.02599294567888585       648.043794925335
0.026236860839573585      648.4223721700099
0.026448783285734738      648.6964266823679
0.02666040214894219       648.9524760821613
0.026871838668653707      649.1905203693897
0.027083214398089334      649.4105595440533
0.027294650995312687      649.6125936061525
