% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:49
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.7422296577906
1.6028433640637486E-4     659.8218331157552
3.201839556876346E-4      659.8947433147141
4.7982673004648776E-4     659.9609602546669
6.393411493738095E-4      660.020483935614
7.988560137323205E-4      660.0733143575552
9.58500122107595E-4       660.1194515204905
0.0011184019611720658     660.15889542442
0.0012786893978073315     660.1916460693437
0.0014692881782178572     660.217441405621
0.0016592398034323465     660.2256308865958
0.0018487589083489172     660.2162145122683
0.00203806159906999       660.1891922826383
0.0022273647228667317     660.1445641977058
0.0024168851255237504     660.082330257471
0.002606838908709185      660.0024904619338
0.0027974407000143733     659.9050448110942
0.003000214284638094      659.7798975383255
0.0032022105766743216     659.6375440047502
0.003403687017647933      659.4779842103683
0.0036049030444305387     659.3012181551796
0.0038061191011872996     659.1072458391843
0.004007595631967136      658.8960672623823
0.00420959207329518       658.6676824247736
0.00441236586612622       658.4220913263583
0.004615139632985625      658.1378538861226
0.004817136048636202      657.8500958210702
0.005018612553936322      657.5588171312011
0.005219828585313435      657.2640178165152
0.005421044586718146      656.9656978770126
0.0056225210022172924     656.6638573126933
0.005824517268584787      656.3584961235573
0.006027290827249049      656.0496143096046
0.006217890949519272      655.7268041369147
0.006407844130704021      655.4236717522435
0.0065973647866391935     655.1402171555911
0.00678666880286996       654.8764403469576
0.006975972806121895      654.6323413263427
0.007165493423165078      654.4079200937468
0.007355446539677438      654.2031766491697
0.007546046571713631      654.0181109926112
0.00770633524869351       653.8805170489886
0.007866237248851195      653.7622084627127
0.008025880956992212      653.6631852337832
0.008185395381580456      653.5834473622003
0.008344909844757132      653.522994847964
0.008504553668569658      653.481827691074
0.008664455861201733      653.4599458915309
0.008824744806995652      653.4573494493341
0.008985029143401957      653.4768545998736
0.009144928762683142      653.5196758565836
0.009304571537041926      653.5858132194642
0.009464085956369179      653.675266688515
0.00962360082072762       653.7880362637361
0.009783244929102828      653.9241219451277
0.009943146768167231      654.0835237326897
0.010103434204802428      654.2662416264221
0.010294032985212885      654.4794830810467
0.010483984610427306      654.7140024332349
0.01067350371534381       654.9697996829866
0.010862806406064813      655.2468748303017
0.011052109529861487      655.5452278751803
0.011241629932518437      655.8648588176223
0.011431583715703804      656.2057676576278
0.011622185507008923      656.5679543951968
0.011824959091632737      656.9212687597519
0.012026955383669057      657.2668429571285
0.012228431824642762      657.6046769873266
0.01242964785142546       657.9347708503461
0.012630863908182311      658.2571245461872
0.012832340438962243      658.57173807485
0.01303433688029038       658.8786114363343
0.013237110673121513      659.1777446306401
0.013439884439981065      659.439712996757
0.013641880855631786      659.6808201206886
0.013843357360932049      659.9010660024353
0.014044573392309304      660.1004506419966
0.014245789393714157      660.2789740393728
0.014447265809213447      660.4366361945637
0.014649262075581083      660.5734371075694
0.01485203563424549       660.6893767783898
0.015042635756515686      660.7858738063882
0.015232588937700405      660.8649207869586
0.015422109593635547      660.9265177201008
0.015611413609866287      660.970664605815
0.015800717613118194      660.9973614441012
0.01599023823016135       661.0066082349593
0.01618019134667368       660.9984049783894
0.016370791378709844      660.9727516743915
0.016531080055689654      660.9220951056611
0.01669098205584727       660.8689966278005
0.016850625763988217      660.8134562408095
0.017010140188576394      660.7554739446881
0.017169654651752998      660.6950497394365
0.017329298475565455      660.6321836250545
0.017489200668197463      660.5668756015422
0.01764948961399131       660.4991256688995
0.01780977395039525       660.3946952793664
0.017969673569674088      660.2781138984561
0.018129316344030533      660.1493815261691
0.01828883076335545       660.008498162505
0.01844834562771156       659.8554638074639
0.01860798973608443       659.6902784610458
0.018767891575146484      659.5129421232507
0.018928179011779317      659.3234547940785
0.019118777792188433      659.0339916783429
0.019308729417401523      658.7207747182935
0.019498248522316707      658.3838039139307
0.019687551213036395      658.0230792652542
0.019876854336831753      657.6386007722641
0.02006637473948738       657.2303684349606
0.020256328522671414      656.7983822533434
0.020446930313975188      656.3426422274126
0.02064970389860279       655.7833216077753
0.02085170019064286       655.2104215496985
0.02105317663162028       654.6239420531821
0.02125439265840668       654.0238831182263
0.021455608715167235      653.4102447448312
0.02165708524595088       652.7830269329964
0.021859081687282764      652.1422296827225
0.02206185548011769       651.4878529940089
0.022264629246980954      650.8275208793142
0.022466625662635346      650.1807159566049
0.022668102167939252      649.5474382258805
0.022869318199320136      648.9276876871414
0.023070534200728618      648.3214643403875
0.023272010616231548      647.7287681856188
0.023474006882602858      647.1495992228353
0.02367678044127098       646.5839574520369
0.02386738056353977       646.036341604282
0.024057333744723106      645.52594744516
0.02424685440065687       645.0527749746706
0.024436158416886237      644.616824192814
0.02462546242013677       644.2180950995901
0.024814983037178547      643.856587694999
0.025004936153689494      643.5323019790405
0.025195536185724256      643.2452379517149
0.0253558248627017        643.0008935160031
0.025515726862856965      642.7881195751818
0.025675370570995573      642.6069161292507
0.02583488499558142       642.4572831782102
0.02599439945875569       642.3392207220601
0.02615404328256581       642.2527287608003
0.026313945475195465      642.1978072944311
0.026474234420986946      642.1744563229522
0.026634518757392422      642.1780997025108
0.02679441837667279       642.209775155979
0.026954061151030752      642.2694826833568
0.02711357557035719       642.3572222846442
0.027273090434714816      642.4729939598412
0.027432734543089202      642.616797708948
0.027592636382152785      642.7886335319643
0.02775292381878715       642.9885014288902
0.02794352259919713       643.2406779373639
0.02813347422441108       643.5289266681625
0.028322993329327112      643.853247621286
0.028512296020047647      644.2136407967344
0.02870159914384385       644.6101061945076
0.028891119546500334      645.0426438146056
0.02908107332968523       645.5112536570286
0.029271675120989875      646.0159357217766
0.02947444870561504       646.5670026971808
0.029676444997652693      647.1313023737508
0.02987792143862772       647.7088347514864
0.030079137465411736      648.2995998303878
0.030280353522169904      648.903597610455
0.030481830052951155      649.5208280916878
0.030683826494280624      650.1512912740865
0.030886600287113104      650.7949871576508
0.03108937405397396       651.4215354084689
0.03129137046962597       652.0401976071513
0.03149284697492751       652.6509737536976
0.03169406300630604       653.2538638481082
0.03189527900771217       653.8488678903826
0.03209675542321274       654.4359858805213
0.03229875168958166       655.0152178185241
0.03250152524824737       655.5865637043909
0.03269212537051706       656.0500497207204
0.03288207855170127       656.486919597677
0.033071599207635916      656.8971733352602
0.033260903223866156      657.2808109334702
0.033450207227117564      657.6378323923071
0.033639727844160215      657.9682377117707
0.03382968096067204       658.2720268918612
0.034020280992707694      658.5491999325784
0.034180569669686675      658.7423387773104
0.03434047166984347       658.9229032994481
0.0345001153779836        659.0908934989911
0.03465962980257096       659.24630937594
0.03481914426574675       659.3891509302942
0.034978788089558385      659.5194181620542
0.03513869028218957       659.6371110712196
0.035298979227982585      659.7422296577906
