% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:13
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.6833365704858
1.6028433640637486E-4     619.7676810619927
3.201839556876346E-4      619.8444103820678
4.7982673004648776E-4     619.9135245307111
6.393411493738095E-4      619.9750235079227
7.988560137323205E-4      620.0289073137026
9.58500122107595E-4       620.0751759480506
0.0011184019611720658     620.1138294109669
0.0012786893978073315     620.1448677024514
0.0014692881782178572     620.1694701755757
0.0016592398034323465     620.1767540880356
0.0018487589083489172     620.1667194398312
0.00203806159906999       620.1393662309624
0.0022273647228667317     620.0946944614293
0.0024168851255237504     620.0327041312316
0.002606838908709185      619.9533952403698
0.0027974407000143733     619.8567677888435
0.003000214284638094      619.7298727666539
0.0032022105766743216     619.5872477782323
0.003403687017647933      619.4288928235786
0.0036049030444305387     619.2548079026932
0.0038061191011872996     619.0649930155759
0.004007595631967136      618.8594481622265
0.00420959207329518       618.6381733426452
0.00441236586612622       618.4011685568321
0.004615139632985625      618.1331804072926
0.004817136048636202      617.8616318057382
0.005018612553936322      617.5865227521688
0.005219828585313435      617.3078532465843
0.005421044586718146      617.0256232889849
0.0056225210022172924     616.7398328793704
0.005824517268584787      616.450482017741
0.006027290827249049      616.1575707040965
0.006217890949519272      615.8527332360458
0.006407844130704021      615.5667021081722
0.0065973647866391935     615.2994773204761
0.00678666880286996       615.051058872957
0.006975972806121895      614.8214467656152
0.007165493423165078      614.6106409984507
0.007355446539677438      614.4186415714634
0.007546046571713631      614.2454484846534
0.00770633524869351       614.1160411662917
0.007866237248851195      614.0046194299365
0.008025880956992212      613.911183275588
0.008185395381580456      613.8357327032458
0.008344909844757132      613.7782677129101
0.008504553668569658      613.738788304581
0.008664455861201733      613.7172944782584
0.008824744806995652      613.7137862339423
0.008985029143401957      613.7301573106281
0.009144928762683142      613.7688977409515
0.009304571537041926      613.8300075249127
0.009464085956369179      613.9134866625117
0.00962360082072762       614.0193351537483
0.009783244929102828      614.1475529986225
0.009943146768167231      614.2981401971344
0.010103434204802428      614.4710967492841
0.010294032985212885      614.6692885263624
0.010483984610427306      614.8877780998298
0.01067350371534381       615.1265654696866
0.010862806406064813      615.3856506359327
0.011052109529861487      615.6650335985681
0.011241629932518437      615.9647143575929
0.011431583715703804      616.284692913007
0.011622185507008923      616.6249692648104
0.011824959091632737      616.9614996982232
0.012026955383669057      617.2903827043623
0.012228431824642762      617.6116182832276
0.01242964785142546       617.9252064348193
0.012630863908182311      618.2311471591372
0.012832340438962243      618.5294404561813
0.01303433688029038       618.8200863259518
0.013237110673121513      619.1030847684485
0.013439884439981065      619.3601608074995
0.013641880855631786      619.5971239286336
0.013843357360932049      619.8139741318505
0.014044573392309304      620.0107114171506
0.014245789393714157      620.1873357845336
0.014447265809213447      620.3438472339997
0.014649262075581083      620.4802457655487
0.01485203563424549       620.5965313791809
0.015042635756515686      620.6926047770315
0.015232588937700405      620.771425784817
0.015422109593635547      620.832994402537
0.015611413609866287      620.8773106301916
0.015800717613118194      620.9043744677808
0.01599023823016135       620.9141859153046
0.01618019134667368       620.9067449727631
0.016370791378709844      620.8820516401563
0.016531080055689654      620.8343246259512
0.01669098205584727       620.7828441522875
0.016850625763988217      620.7276102191651
0.017010140188576394      620.6686228265839
0.017169654651752998      620.6058819745442
0.017329298475565455      620.539387663046
0.017489200668197463      620.4691398920891
0.01764948961399131       620.3951386616736
0.01780977395039525       620.2893169940866
0.017969673569674088      620.1713047226391
0.018129316344030533      620.0411018473308
0.01828883076335545       619.898708368162
0.01844834562771156       619.7441242851327
0.01860798973608443       619.5773495982426
0.018767891575146484      619.3983843074919
0.018928179011779317      619.2072284128807
0.019118777792188433      618.9183198567129
0.019308729417401523      618.606537334855
0.019498248522316707      618.2718808473071
0.019687551213036395      617.9143503940693
0.019876854336831753      617.5339459751415
0.02006637473948738       617.1306675905237
0.020256328522671414      616.704515240216
0.020446930313975188      616.2554889242183
0.02064970389860279       615.7183156778401
0.02085170019064286       615.1680237167881
0.02105317663162028       614.6046130410625
0.02125439265840668       614.0280836506632
0.021455608715167235      613.4384355455903
0.02165708524595088       612.8356687258438
0.021859081687282764      612.2197831914235
0.02206185548011769       611.5907789423297
0.022264629246980954      610.9650053654045
0.022466625662635346      610.3517696351664
0.022668102167939252      609.7510717516149
0.022869318199320136      609.1629117147503
0.023070534200728618      608.5872895245725
0.023272010616231548      608.0242051810815
0.023474006882602858      607.4736586842773
0.02367678044127098       606.93565003416
0.02386738056353977       606.4171898019242
0.024057333744723106      605.9342142638278
0.02424685440065687       605.4867234198709
0.024436158416886237      605.0747172700535
0.02462546242013677       604.6981958143755
0.024814983037178547      604.3571590528369
0.025004936153689494      604.0516069854377
0.025195536185724256      603.781539612178
0.0253558248627017        603.549223996778
0.025515726862856965      603.3471986577075
0.025675370570995573      603.1754635949666
0.02583488499558142       603.0340188085553
