% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.8785245609447
2.1191841480136804E-4     659.7815453413648
4.2353438892247565E-4     659.644105874104
6.349689892252786E-4      659.466206159162
8.463435942227858E-4      659.2478461965391
0.001057779685752053      658.9890259862354
0.001269398639759412      658.6897455282503
0.001481321517995422      658.3500048225847
0.0017252358262731596     657.8976295832638
0.0019686866163640313     657.4128569162242
0.0022118589563155885     656.8956868214655
0.002454938550168189      656.3461192989878
0.0026981113144448556     655.7641543487914
0.0029415629522145732     655.1497919708759
0.0031854785295931678     654.5030321652414
0.0034450106912723537     653.7082150854611
0.0037039863009040125     652.8807979146035
0.003962627412610827      652.0207806526682
0.0042211569424298        651.1281632996556
0.004479798094906585      650.2029458555659
0.004738773785972872      649.2451283203984
0.004998306069542035      648.2547106941537
0.005274868491808245      647.0949960549085
0.005550758931995686      645.9175494075488
0.0058262454501036105     644.7223707520747
0.006101597285810183      643.509460088486
0.006377084073678616      642.278817416783
0.006652975052596927      641.0304427369653
0.006929538280995558      639.7643360490333
0.007206101510950518      638.4505678563094
0.007481992491406557      637.1547204249961
0.007757479280801014      635.8767937550931
0.00803283111802884       634.6167878466009
0.008308317637660222      633.3747026995196
0.008584208079380276      632.1505383138485
0.008860770503195153      630.9442946895883
0.009120302815147717      629.8119609162662
0.00937927853441616       628.7225318975213
0.009637919714987194      627.6760076333533
0.009896449272866283      626.6723881237624
0.010155090412673047      625.711673368749
0.010414066050518256      624.7938633683121
0.01067359824059789       623.9189581224526
0.010917512776055054      623.1225199308424
0.011160965100129169      622.3794655446861
0.011404139717480647      621.6897949639837
0.01164722176512739       621.0535081887352
0.011890396591516505      620.4706052189412
0.012133849333188814      619.9410860546006
0.012377764493855997      619.4649506957143
0.01258968694000722       619.0954372934821
0.012801305803204788      618.7686464966287
0.013012742322906452      618.4845783051537
0.013224118052332232      618.2432327190576
0.01343555464954572       618.0446097383405
0.013647173667633327      617.8887093630015
0.013859096345786744      617.7755315930415
0.014071014760598048      617.7214545609096
0.014282630734729056      617.7093113688909
0.01449406533504172       617.739102016985
0.014705439940049088      617.8108265051924
0.014916876031588231      617.924484833513
0.015128494985605482      618.0800770019463
0.015340417863851432      618.2776030104928
0.01558433217214941       618.5253041218318
0.015827782962260412      618.8339603622511
0.016070955302232025      619.2035717317508
0.016314034896104664      619.6341382303308
0.0165572076604014        620.1256598579915
0.01680065929819124       620.6781366147322
0.01704457487559009       621.2915685005535
0.01730410703726679       621.9625188528577
0.017563082646895985      622.6759229198947
0.01782172375860034       623.4317807016643
0.018080253288416847      624.2300921981665
0.01833889444089119       625.0708574094018
0.018597870131955005      625.9540763353693
0.018857402415521692      626.8797489760698
0.019133964837753384      627.8722623427593
0.019409855277906563      628.8845568854543
0.019685341795980367      629.9166326041549
0.019960693631652874      630.9684894988608
0.0202361804194872        632.0401275695725
0.020512071398371242      633.1315468162893
0.020788634626735362      634.2427472390119
0.02106519785666259       635.3234477028425
0.021341088837091095      636.3925620899124
0.021616575626458134      637.4500904002213
0.02189192746365859       638.4960326337691
0.022167413983262562      639.5303887905565
0.02244330442495508       640.5531588705826
0.022719866848742224      641.564342873848
0.022979399160698737      642.4113867873698
0.023238374879971102      643.2367024945099
0.023497016060546046      644.040289995268
0.023755545618429033      644.8221492896447
0.02401418675823971       645.58228037764
0.024273162396088833      646.3206832592532
0.024532694586172417      647.0373579344849
0.02477660912165014       647.6302797649334
0.02502006144574469       648.1896721217915
0.025263236063116538      648.7155350050588
0.025506318110783622      649.2078684147356
0.025749492937193107      649.666672350822
0.02599294567888585       650.0919468133175
0.026236860839573585      650.4836918022226
0.026448783285734738      650.7678364424164
0.02666040214894219       651.0332673303807
0.026871838668653707      651.2799844661148
0.027083214398089334      651.5079878496192
0.027294650995312687      651.717277480894
0.027506270013410168      651.9078533599388
0.02771819269157351       652.079715486754
0.02793011110637494       652.159854319795
0.028141727080496122      652.219612473561
0.028353161680798985      652.2589899480516
0.028564536285796558      652.2779867432669
0.028775972377325904      652.2766028592073
